436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
436	-101.95	-146.66	154.46	255	0	0
