749	-144.49	-158.69	260.47	0	255	0
749	-144.52	-158.71	260.54	0	255	0
749	-144.55	-158.73	260.61	0	255	0
749	-144.58	-158.75	260.67	0	255	0
749	-144.61	-158.77	260.74	0	255	0
749	-144.63	-158.78	260.8	0	255	0
749	-144.66	-158.8	260.87	0	255	0
749	-144.69	-158.82	260.93	0	255	0
749	-144.72	-158.84	261.0	0	255	0
749	-144.74	-158.85	261.06	0	255	0
749	-144.77	-158.87	261.13	0	255	0
749	-144.8	-158.89	261.19	0	255	0
749	-144.83	-158.9	261.25	0	255	0
749	-144.85	-158.92	261.31	0	255	0
749	-144.88	-158.94	261.37	0	255	0
749	-144.9	-158.95	261.43	0	255	0
749	-144.93	-158.97	261.49	0	255	0
749	-144.95	-158.99	261.55	0	255	0
749	-144.98	-159.0	261.61	0	255	0
749	-145.0	-159.02	261.66	0	255	0
749	-145.03	-159.03	261.72	0	255	0
749	-145.05	-159.05	261.77	0	255	0
749	-145.07	-159.06	261.83	0	255	0
749	-145.1	-159.07	261.88	0	255	0
749	-145.12	-159.09	261.93	0	255	0
749	-145.14	-159.1	261.98	0	255	0
749	-145.16	-159.12	262.03	0	255	0
749	-145.18	-159.13	262.08	0	255	0
749	-145.2	-159.14	262.13	0	255	0
749	-145.23	-159.16	262.18	0	255	0
749	-145.24	-159.17	262.22	0	255	0
749	-145.26	-159.18	262.27	0	255	0
749	-145.28	-159.19	262.31	0	255	0
749	-145.3	-159.2	262.35	0	255	0
749	-145.32	-159.21	262.39	0	255	0
749	-145.34	-159.22	262.43	0	255	0
749	-145.35	-159.24	262.47	0	255	0
749	-145.37	-159.25	262.51	0	255	0
749	-145.38	-159.26	262.55	0	255	0
749	-145.4	-159.26	262.58	0	255	0
749	-145.41	-159.27	262.62	0	255	0
749	-145.43	-159.28	262.65	0	255	0
749	-145.44	-159.29	262.68	0	255	0
749	-145.45	-159.3	262.71	0	255	0
749	-145.47	-159.31	262.73	0	255	0
749	-145.48	-159.31	262.76	0	255	0
749	-145.49	-159.32	262.79	0	255	0
749	-145.5	-159.33	262.81	0	255	0
749	-145.51	-159.33	262.83	0	255	0
749	-145.52	-159.34	262.85	0	255	0
749	-145.52	-159.34	262.87	0	255	0
749	-145.53	-159.35	262.89	0	255	0
749	-145.54	-159.35	262.9	0	255	0
749	-145.54	-159.35	262.91	0	255	0
749	-145.55	-159.36	262.93	0	255	0
749	-145.55	-159.36	262.94	0	255	0
749	-145.56	-159.36	262.94	0	255	0
749	-145.56	-159.36	262.95	0	255	0
749	-145.56	-159.37	262.96	0	255	0
749	-145.56	-159.37	262.96	0	255	0
749	-145.56	-159.37	262.96	0	255	0
749	-145.56	-159.37	262.96	0	255	0
749	-145.56	-159.37	262.96	0	255	0
749	-145.56	-159.36	262.95	0	255	0
749	-145.56	-159.36	262.94	0	255	0
749	-145.55	-159.36	262.94	0	255	0
749	-145.55	-159.36	262.93	0	255	0
749	-145.54	-159.35	262.92	0	255	0
749	-145.54	-159.35	262.9	0	255	0
749	-145.53	-159.35	262.89	0	255	0
749	-145.52	-159.34	262.87	0	255	0
749	-145.52	-159.34	262.85	0	255	0
749	-145.51	-159.33	262.83	0	255	0
749	-145.5	-159.33	262.81	0	255	0
749	-145.49	-159.32	262.79	0	255	0
749	-145.48	-159.31	262.77	0	255	0
749	-145.47	-159.31	262.74	0	255	0
749	-145.46	-159.3	262.71	0	255	0
749	-145.44	-159.29	262.68	0	255	0
749	-145.43	-159.28	262.65	0	255	0
749	-145.42	-159.28	262.62	0	255	0
749	-145.4	-159.27	262.59	0	255	0
749	-145.39	-159.26	262.56	0	255	0
749	-145.37	-159.25	262.52	0	255	0
749	-145.36	-159.24	262.49	0	255	0
749	-145.34	-159.23	262.45	0	255	0
749	-145.32	-159.22	262.41	0	255	0
749	-145.31	-159.21	262.37	0	255	0
749	-145.29	-159.2	262.33	0	255	0
749	-145.27	-159.18	262.28	0	255	0
749	-145.25	-159.17	262.24	0	255	0
749	-145.23	-159.16	262.2	0	255	0
749	-145.21	-159.15	262.15	0	255	0
749	-145.19	-159.14	262.1	0	255	0
749	-145.17	-159.12	262.06	0	255	0
749	-145.15	-159.11	262.01	0	255	0
749	-145.13	-159.1	261.96	0	255	0
749	-145.11	-159.08	261.91	0	255	0
749	-145.09	-159.07	261.85	0	255	0
749	-145.06	-159.05	261.8	0	255	0
749	-145.04	-159.04	261.75	0	255	0
749	-145.02	-159.02	261.69	0	255	0
749	-144.99	-159.01	261.64	0	255	0
749	-144.97	-158.99	261.58	0	255	0
749	-144.94	-158.98	261.52	0	255	0
749	-144.92	-158.96	261.47	0	255	0
749	-144.89	-158.95	261.41	0	255	0
749	-144.87	-158.93	261.35	0	255	0
749	-144.84	-158.92	261.29	0	255	0
749	-144.82	-158.9	261.23	0	255	0
749	-144.79	-158.88	261.17	0	255	0
749	-144.76	-158.87	261.11	0	255	0
749	-144.74	-158.85	261.04	0	255	0
749	-144.71	-158.83	260.98	0	255	0
749	-144.68	-158.81	260.92	0	255	0
749	-144.65	-158.8	260.85	0	255	0
749	-144.63	-158.78	260.79	0	255	0
749	-144.6	-158.76	260.72	0	255	0
749	-144.57	-158.74	260.66	0	255	0
749	-144.54	-158.73	260.59	0	255	0
749	-144.51	-158.71	260.52	0	255	0
749	-144.48	-158.69	260.46	0	255	0
749	-144.46	-158.67	260.39	0	255	0
749	-144.43	-158.65	260.32	0	255	0
749	-144.4	-158.64	260.26	0	255	0
749	-144.37	-158.62	260.19	0	255	0
749	-144.34	-158.6	260.12	0	255	0
749	-144.31	-158.58	260.05	0	255	0
749	-144.28	-158.56	259.98	0	255	0
749	-144.25	-158.54	259.91	0	255	0
749	-144.22	-158.53	259.84	0	255	0
749	-144.19	-158.51	259.78	0	255	0
749	-144.16	-158.49	259.71	0	255	0
749	-144.13	-158.47	259.64	0	255	0
749	-144.1	-158.45	259.57	0	255	0
749	-144.07	-158.43	259.5	0	255	0
749	-144.04	-158.41	259.43	0	255	0
749	-144.01	-158.39	259.36	0	255	0
749	-143.98	-158.38	259.29	0	255	0
749	-143.95	-158.36	259.22	0	255	0
749	-143.92	-158.34	259.15	0	255	0
749	-143.89	-158.32	259.08	0	255	0
749	-143.86	-158.3	259.01	0	255	0
749	-143.83	-158.28	258.94	0	255	0
749	-143.8	-158.26	258.88	0	255	0
749	-143.77	-158.24	258.81	0	255	0
749	-143.74	-158.23	258.74	0	255	0
749	-143.71	-158.21	258.67	0	255	0
749	-143.69	-158.19	258.6	0	255	0
749	-143.66	-158.17	258.54	0	255	0
749	-143.63	-158.15	258.47	0	255	0
749	-143.6	-158.14	258.4	0	255	0
749	-143.57	-158.12	258.34	0	255	0
749	-143.54	-158.1	258.27	0	255	0
749	-143.51	-158.08	258.2	0	255	0
749	-143.49	-158.06	258.14	0	255	0
749	-143.46	-158.05	258.07	0	255	0
749	-143.43	-158.03	258.01	0	255	0
749	-143.4	-158.01	257.95	0	255	0
749	-143.38	-158.0	257.88	0	255	0
749	-143.35	-157.98	257.82	0	255	0
749	-143.32	-157.96	257.76	0	255	0
749	-143.3	-157.95	257.7	0	255	0
749	-143.27	-157.93	257.64	0	255	0
749	-143.24	-157.91	257.58	0	255	0
749	-143.22	-157.9	257.52	0	255	0
749	-143.19	-157.88	257.46	0	255	0
749	-143.17	-157.87	257.4	0	255	0
749	-143.14	-157.85	257.35	0	255	0
749	-143.12	-157.83	257.29	0	255	0
749	-143.1	-157.82	257.23	0	255	0
749	-143.07	-157.81	257.18	0	255	0
749	-143.05	-157.79	257.13	0	255	0
749	-143.03	-157.78	257.07	0	255	0
749	-143.0	-157.76	257.02	0	255	0
749	-142.98	-157.75	256.97	0	255	0
749	-142.96	-157.74	256.92	0	255	0
749	-142.94	-157.72	256.87	0	255	0
749	-142.92	-157.71	256.82	0	255	0
749	-142.9	-157.7	256.78	0	255	0
749	-142.88	-157.68	256.73	0	255	0
749	-142.86	-157.67	256.69	0	255	0
749	-142.84	-157.66	256.64	0	255	0
749	-142.82	-157.65	256.6	0	255	0
749	-142.8	-157.64	256.56	0	255	0
749	-142.79	-157.63	256.52	0	255	0
749	-142.77	-157.62	256.48	0	255	0
749	-142.75	-157.61	256.44	0	255	0
749	-142.74	-157.6	256.4	0	255	0
749	-142.72	-157.59	256.37	0	255	0
749	-142.71	-157.58	256.34	0	255	0
749	-142.69	-157.57	256.3	0	255	0
749	-142.68	-157.56	256.27	0	255	0
749	-142.67	-157.55	256.24	0	255	0
749	-142.66	-157.54	256.21	0	255	0
749	-142.64	-157.54	256.19	0	255	0
749	-142.63	-157.53	256.16	0	255	0
749	-142.62	-157.52	256.14	0	255	0
749	-142.61	-157.52	256.11	0	255	0
749	-142.6	-157.51	256.09	0	255	0
749	-142.6	-157.51	256.07	0	255	0
749	-142.59	-157.5	256.06	0	255	0
749	-142.58	-157.5	256.04	0	255	0
749	-142.57	-157.49	256.02	0	255	0
749	-142.57	-157.49	256.01	0	255	0
749	-142.56	-157.49	256.0	0	255	0
749	-142.56	-157.48	255.99	0	255	0
749	-142.56	-157.48	255.98	0	255	0
749	-142.55	-157.48	255.98	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
749	-142.55	-157.48	255.97	0	255	0
