300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
300	-160.88	-155.99	219.12	255	0	0
