612	-146.69	-160.25	268.82	0	255	0
612	-146.66	-160.25	268.75	0	255	0
612	-146.63	-160.24	268.68	0	255	0
612	-146.6	-160.24	268.61	0	255	0
612	-146.57	-160.23	268.54	0	255	0
612	-146.54	-160.23	268.47	0	255	0
612	-146.51	-160.22	268.4	0	255	0
612	-146.48	-160.22	268.33	0	255	0
612	-146.45	-160.21	268.26	0	255	0
612	-146.42	-160.21	268.19	0	255	0
612	-146.39	-160.2	268.12	0	255	0
612	-146.36	-160.2	268.04	0	255	0
612	-146.33	-160.19	267.97	0	255	0
612	-146.3	-160.19	267.9	0	255	0
612	-146.27	-160.18	267.83	0	255	0
612	-146.24	-160.18	267.76	0	255	0
612	-146.21	-160.18	267.68	0	255	0
612	-146.17	-160.17	267.61	0	255	0
612	-146.14	-160.17	267.54	0	255	0
612	-146.11	-160.16	267.47	0	255	0
612	-146.08	-160.16	267.39	0	255	0
612	-146.05	-160.15	267.32	0	255	0
612	-146.02	-160.15	267.25	0	255	0
612	-145.99	-160.14	267.18	0	255	0
612	-145.96	-160.14	267.11	0	255	0
612	-145.93	-160.13	267.04	0	255	0
612	-145.9	-160.13	266.96	0	255	0
612	-145.87	-160.12	266.89	0	255	0
612	-145.84	-160.12	266.82	0	255	0
612	-145.8	-160.11	266.75	0	255	0
612	-145.77	-160.11	266.68	0	255	0
612	-145.74	-160.1	266.61	0	255	0
612	-145.71	-160.1	266.54	0	255	0
612	-145.68	-160.09	266.47	0	255	0
612	-145.66	-160.09	266.4	0	255	0
612	-145.63	-160.08	266.33	0	255	0
612	-145.6	-160.08	266.27	0	255	0
612	-145.57	-160.07	266.2	0	255	0
612	-145.54	-160.07	266.13	0	255	0
612	-145.51	-160.06	266.06	0	255	0
612	-145.48	-160.06	266.0	0	255	0
612	-145.45	-160.06	265.93	0	255	0
612	-145.43	-160.05	265.87	0	255	0
612	-145.4	-160.05	265.8	0	255	0
612	-145.37	-160.04	265.74	0	255	0
612	-145.34	-160.04	265.68	0	255	0
612	-145.32	-160.03	265.61	0	255	0
612	-145.29	-160.03	265.55	0	255	0
612	-145.26	-160.03	265.49	0	255	0
612	-145.24	-160.02	265.43	0	255	0
612	-145.21	-160.02	265.37	0	255	0
612	-145.19	-160.01	265.31	0	255	0
612	-145.16	-160.01	265.26	0	255	0
612	-145.14	-160.01	265.2	0	255	0
612	-145.11	-160.0	265.14	0	255	0
612	-145.09	-160.0	265.09	0	255	0
612	-145.07	-159.99	265.03	0	255	0
612	-145.04	-159.99	264.98	0	255	0
612	-145.02	-159.99	264.93	0	255	0
612	-145.0	-159.98	264.88	0	255	0
612	-144.98	-159.98	264.83	0	255	0
612	-144.96	-159.98	264.78	0	255	0
612	-144.94	-159.97	264.73	0	255	0
612	-144.92	-159.97	264.69	0	255	0
612	-144.9	-159.97	264.64	0	255	0
612	-144.88	-159.96	264.6	0	255	0
612	-144.86	-159.96	264.55	0	255	0
612	-144.84	-159.96	264.51	0	255	0
612	-144.82	-159.96	264.47	0	255	0
612	-144.81	-159.95	264.43	0	255	0
612	-144.79	-159.95	264.39	0	255	0
612	-144.78	-159.95	264.36	0	255	0
612	-144.76	-159.95	264.32	0	255	0
612	-144.75	-159.94	264.29	0	255	0
612	-144.73	-159.94	264.25	0	255	0
612	-144.72	-159.94	264.22	0	255	0
612	-144.71	-159.94	264.19	0	255	0
612	-144.69	-159.94	264.17	0	255	0
612	-144.68	-159.93	264.14	0	255	0
612	-144.67	-159.93	264.11	0	255	0
612	-144.66	-159.93	264.09	0	255	0
612	-144.65	-159.93	264.07	0	255	0
612	-144.64	-159.93	264.05	0	255	0
612	-144.64	-159.93	264.03	0	255	0
612	-144.63	-159.93	264.01	0	255	0
612	-144.62	-159.92	264.0	0	255	0
612	-144.62	-159.92	263.98	0	255	0
612	-144.61	-159.92	263.97	0	255	0
612	-144.61	-159.92	263.96	0	255	0
612	-144.6	-159.92	263.95	0	255	0
612	-144.6	-159.92	263.95	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
612	-144.6	-159.92	263.94	0	255	0
