743	-114.91	-153.94	273.67	0	255	0
743	-114.9	-153.95	273.75	0	255	0
743	-114.9	-153.97	273.84	0	255	0
743	-114.89	-153.98	273.92	0	255	0
743	-114.89	-153.99	274.0	0	255	0
743	-114.89	-154.01	274.09	0	255	0
743	-114.88	-154.02	274.17	0	255	0
743	-114.88	-154.03	274.25	0	255	0
743	-114.87	-154.04	274.33	0	255	0
743	-114.87	-154.06	274.42	0	255	0
743	-114.86	-154.07	274.5	0	255	0
743	-114.86	-154.08	274.58	0	255	0
743	-114.85	-154.09	274.66	0	255	0
743	-114.85	-154.11	274.74	0	255	0
743	-114.85	-154.12	274.81	0	255	0
743	-114.84	-154.13	274.89	0	255	0
743	-114.84	-154.14	274.97	0	255	0
743	-114.83	-154.15	275.04	0	255	0
743	-114.83	-154.17	275.12	0	255	0
743	-114.82	-154.18	275.19	0	255	0
743	-114.82	-154.19	275.27	0	255	0
743	-114.82	-154.2	275.34	0	255	0
743	-114.81	-154.21	275.41	0	255	0
743	-114.81	-154.22	275.48	0	255	0
743	-114.8	-154.23	275.55	0	255	0
743	-114.8	-154.24	275.62	0	255	0
743	-114.8	-154.25	275.69	0	255	0
743	-114.79	-154.26	275.75	0	255	0
743	-114.79	-154.27	275.82	0	255	0
743	-114.79	-154.28	275.88	0	255	0
743	-114.78	-154.29	275.95	0	255	0
743	-114.78	-154.3	276.01	0	255	0
743	-114.78	-154.31	276.07	0	255	0
743	-114.77	-154.32	276.13	0	255	0
743	-114.77	-154.33	276.18	0	255	0
743	-114.77	-154.34	276.24	0	255	0
743	-114.76	-154.35	276.3	0	255	0
743	-114.76	-154.36	276.35	0	255	0
743	-114.76	-154.37	276.4	0	255	0
743	-114.75	-154.37	276.45	0	255	0
743	-114.75	-154.38	276.5	0	255	0
743	-114.75	-154.39	276.55	0	255	0
743	-114.75	-154.4	276.59	0	255	0
743	-114.74	-154.4	276.64	0	255	0
743	-114.74	-154.41	276.68	0	255	0
743	-114.74	-154.42	276.72	0	255	0
743	-114.74	-154.42	276.76	0	255	0
743	-114.74	-154.43	276.8	0	255	0
743	-114.73	-154.43	276.84	0	255	0
743	-114.73	-154.44	276.87	0	255	0
743	-114.73	-154.44	276.9	0	255	0
743	-114.73	-154.45	276.93	0	255	0
743	-114.73	-154.45	276.96	0	255	0
743	-114.73	-154.46	276.99	0	255	0
743	-114.72	-154.46	277.01	0	255	0
743	-114.72	-154.46	277.03	0	255	0
743	-114.72	-154.47	277.06	0	255	0
743	-114.72	-154.47	277.07	0	255	0
743	-114.72	-154.47	277.09	0	255	0
743	-114.72	-154.47	277.1	0	255	0
743	-114.72	-154.48	277.12	0	255	0
743	-114.72	-154.48	277.13	0	255	0
743	-114.72	-154.48	277.14	0	255	0
743	-114.72	-154.48	277.14	0	255	0
743	-114.72	-154.48	277.14	0	255	0
743	-114.72	-154.48	277.15	0	255	0
743	-114.72	-154.48	277.14	0	255	0
743	-114.72	-154.48	277.14	0	255	0
743	-114.72	-154.48	277.14	0	255	0
743	-114.72	-154.48	277.13	0	255	0
743	-114.72	-154.48	277.12	0	255	0
743	-114.72	-154.47	277.11	0	255	0
743	-114.72	-154.47	277.09	0	255	0
743	-114.72	-154.47	277.08	0	255	0
743	-114.72	-154.47	277.06	0	255	0
743	-114.72	-154.46	277.04	0	255	0
743	-114.72	-154.46	277.02	0	255	0
743	-114.73	-154.46	276.99	0	255	0
743	-114.73	-154.45	276.97	0	255	0
743	-114.73	-154.45	276.94	0	255	0
743	-114.73	-154.44	276.91	0	255	0
743	-114.73	-154.44	276.88	0	255	0
743	-114.73	-154.43	276.84	0	255	0
743	-114.74	-154.43	276.81	0	255	0
743	-114.74	-154.42	276.77	0	255	0
743	-114.74	-154.42	276.73	0	255	0
743	-114.74	-154.41	276.69	0	255	0
743	-114.74	-154.4	276.65	0	255	0
743	-114.75	-154.4	276.61	0	255	0
743	-114.75	-154.39	276.56	0	255	0
743	-114.75	-154.38	276.52	0	255	0
743	-114.75	-154.38	276.47	0	255	0
743	-114.76	-154.37	276.42	0	255	0
743	-114.76	-154.36	276.37	0	255	0
743	-114.76	-154.35	276.32	0	255	0
743	-114.77	-154.34	276.26	0	255	0
743	-114.77	-154.34	276.21	0	255	0
743	-114.77	-154.33	276.15	0	255	0
743	-114.77	-154.32	276.09	0	255	0
743	-114.78	-154.31	276.03	0	255	0
743	-114.78	-154.3	275.97	0	255	0
743	-114.78	-154.29	275.91	0	255	0
743	-114.79	-154.28	275.85	0	255	0
743	-114.79	-154.27	275.79	0	255	0
743	-114.8	-154.26	275.72	0	255	0
743	-114.8	-154.25	275.66	0	255	0
743	-114.8	-154.24	275.59	0	255	0
743	-114.81	-154.23	275.52	0	255	0
743	-114.81	-154.22	275.45	0	255	0
743	-114.81	-154.21	275.38	0	255	0
743	-114.82	-154.2	275.31	0	255	0
743	-114.82	-154.18	275.24	0	255	0
743	-114.83	-154.17	275.17	0	255	0
743	-114.83	-154.16	275.09	0	255	0
743	-114.83	-154.15	275.02	0	255	0
743	-114.84	-154.14	274.94	0	255	0
743	-114.84	-154.13	274.87	0	255	0
743	-114.85	-154.11	274.79	0	255	0
743	-114.85	-154.1	274.71	0	255	0
743	-114.85	-154.09	274.63	0	255	0
743	-114.86	-154.08	274.56	0	255	0
743	-114.86	-154.07	274.48	0	255	0
743	-114.87	-154.05	274.4	0	255	0
743	-114.87	-154.04	274.32	0	255	0
743	-114.88	-154.03	274.23	0	255	0
743	-114.88	-154.02	274.15	0	255	0
743	-114.89	-154.0	274.07	0	255	0
743	-114.89	-153.99	273.99	0	255	0
743	-114.9	-153.98	273.91	0	255	0
743	-114.9	-153.96	273.82	0	255	0
743	-114.9	-153.95	273.74	0	255	0
743	-114.91	-153.94	273.66	0	255	0
743	-114.91	-153.93	273.57	0	255	0
743	-114.92	-153.91	273.49	0	255	0
743	-114.92	-153.9	273.4	0	255	0
743	-114.93	-153.89	273.32	0	255	0
743	-114.93	-153.87	273.23	0	255	0
743	-114.94	-153.86	273.15	0	255	0
743	-114.94	-153.85	273.06	0	255	0
743	-114.95	-153.83	272.98	0	255	0
743	-114.95	-153.82	272.89	0	255	0
743	-114.96	-153.81	272.81	0	255	0
743	-114.96	-153.79	272.72	0	255	0
743	-114.96	-153.78	272.63	0	255	0
743	-114.97	-153.77	272.55	0	255	0
743	-114.97	-153.75	272.46	0	255	0
743	-114.98	-153.74	272.38	0	255	0
743	-114.98	-153.73	272.29	0	255	0
743	-114.99	-153.71	272.21	0	255	0
743	-114.99	-153.7	272.13	0	255	0
743	-115.0	-153.69	272.04	0	255	0
743	-115.0	-153.67	271.96	0	255	0
743	-115.01	-153.66	271.87	0	255	0
743	-115.01	-153.65	271.79	0	255	0
743	-115.02	-153.64	271.71	0	255	0
743	-115.02	-153.62	271.63	0	255	0
743	-115.02	-153.61	271.54	0	255	0
743	-115.03	-153.6	271.46	0	255	0
743	-115.03	-153.58	271.38	0	255	0
743	-115.04	-153.57	271.3	0	255	0
743	-115.04	-153.56	271.22	0	255	0
743	-115.05	-153.55	271.14	0	255	0
743	-115.05	-153.53	271.06	0	255	0
743	-115.06	-153.52	270.98	0	255	0
743	-115.06	-153.51	270.91	0	255	0
743	-115.06	-153.5	270.83	0	255	0
743	-115.07	-153.49	270.75	0	255	0
743	-115.07	-153.48	270.68	0	255	0
743	-115.08	-153.46	270.6	0	255	0
743	-115.08	-153.45	270.53	0	255	0
743	-115.08	-153.44	270.46	0	255	0
743	-115.09	-153.43	270.39	0	255	0
743	-115.09	-153.42	270.31	0	255	0
743	-115.1	-153.41	270.24	0	255	0
743	-115.1	-153.4	270.18	0	255	0
743	-115.1	-153.39	270.11	0	255	0
743	-115.11	-153.38	270.04	0	255	0
743	-115.11	-153.37	269.97	0	255	0
743	-115.11	-153.36	269.91	0	255	0
743	-115.12	-153.35	269.85	0	255	0
743	-115.12	-153.34	269.78	0	255	0
743	-115.13	-153.33	269.72	0	255	0
743	-115.13	-153.32	269.66	0	255	0
743	-115.13	-153.31	269.6	0	255	0
743	-115.13	-153.3	269.55	0	255	0
743	-115.14	-153.29	269.49	0	255	0
743	-115.14	-153.28	269.43	0	255	0
743	-115.14	-153.27	269.38	0	255	0
743	-115.15	-153.27	269.33	0	255	0
743	-115.15	-153.26	269.28	0	255	0
743	-115.15	-153.25	269.23	0	255	0
743	-115.15	-153.24	269.18	0	255	0
743	-115.16	-153.23	269.13	0	255	0
743	-115.16	-153.23	269.09	0	255	0
743	-115.16	-153.22	269.05	0	255	0
743	-115.16	-153.21	269.0	0	255	0
743	-115.17	-153.21	268.96	0	255	0
743	-115.17	-153.2	268.92	0	255	0
743	-115.17	-153.2	268.89	0	255	0
743	-115.17	-153.19	268.85	0	255	0
743	-115.17	-153.19	268.82	0	255	0
743	-115.18	-153.18	268.79	0	255	0
743	-115.18	-153.18	268.76	0	255	0
743	-115.18	-153.17	268.73	0	255	0
743	-115.18	-153.17	268.71	0	255	0
743	-115.18	-153.16	268.68	0	255	0
743	-115.18	-153.16	268.66	0	255	0
743	-115.18	-153.16	268.64	0	255	0
743	-115.19	-153.16	268.62	0	255	0
743	-115.19	-153.15	268.6	0	255	0
743	-115.19	-153.15	268.59	0	255	0
743	-115.19	-153.15	268.58	0	255	0
743	-115.19	-153.15	268.57	0	255	0
743	-115.19	-153.15	268.56	0	255	0
743	-115.19	-153.15	268.56	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
743	-115.19	-153.14	268.55	0	255	0
