153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
153	-86.85	-144.27	182.77	255	0	0
