540	-42.8	-143.8	206.52	0	255	0
540	-42.76	-143.79	206.53	0	255	0
540	-42.73	-143.79	206.53	0	255	0
540	-42.69	-143.78	206.53	0	255	0
540	-42.66	-143.77	206.53	0	255	0
540	-42.63	-143.77	206.54	0	255	0
540	-42.6	-143.77	206.54	0	255	0
540	-42.57	-143.76	206.54	0	255	0
540	-42.55	-143.76	206.54	0	255	0
540	-42.52	-143.75	206.54	0	255	0
540	-42.5	-143.75	206.55	0	255	0
540	-42.48	-143.75	206.55	0	255	0
540	-42.46	-143.74	206.55	0	255	0
540	-42.45	-143.74	206.55	0	255	0
540	-42.43	-143.74	206.55	0	255	0
540	-42.42	-143.74	206.55	0	255	0
540	-42.41	-143.74	206.55	0	255	0
540	-42.4	-143.73	206.55	0	255	0
540	-42.39	-143.73	206.55	0	255	0
540	-42.39	-143.73	206.55	0	255	0
540	-42.38	-143.73	206.55	0	255	0
540	-42.38	-143.73	206.55	0	255	0
540	-42.38	-143.73	206.55	0	255	0
540	-42.39	-143.73	206.55	0	255	0
540	-42.39	-143.73	206.55	0	255	0
540	-42.4	-143.73	206.55	0	255	0
540	-42.41	-143.74	206.55	0	255	0
540	-42.42	-143.74	206.55	0	255	0
540	-42.43	-143.74	206.55	0	255	0
540	-42.45	-143.74	206.55	0	255	0
540	-42.46	-143.74	206.55	0	255	0
540	-42.48	-143.75	206.55	0	255	0
540	-42.5	-143.75	206.55	0	255	0
540	-42.52	-143.75	206.54	0	255	0
540	-42.55	-143.76	206.54	0	255	0
540	-42.57	-143.76	206.54	0	255	0
540	-42.6	-143.77	206.54	0	255	0
540	-42.63	-143.77	206.54	0	255	0
540	-42.66	-143.77	206.53	0	255	0
540	-42.69	-143.78	206.53	0	255	0
540	-42.72	-143.78	206.53	0	255	0
540	-42.76	-143.79	206.53	0	255	0
540	-42.79	-143.8	206.52	0	255	0
540	-42.83	-143.8	206.52	0	255	0
540	-42.87	-143.81	206.52	0	255	0
540	-42.91	-143.81	206.51	0	255	0
540	-42.95	-143.82	206.51	0	255	0
540	-42.99	-143.83	206.51	0	255	0
540	-43.04	-143.84	206.5	0	255	0
540	-43.09	-143.84	206.5	0	255	0
540	-43.13	-143.85	206.5	0	255	0
540	-43.18	-143.86	206.49	0	255	0
540	-43.23	-143.87	206.49	0	255	0
540	-43.28	-143.87	206.49	0	255	0
540	-43.33	-143.88	206.48	0	255	0
540	-43.39	-143.89	206.48	0	255	0
540	-43.44	-143.9	206.47	0	255	0
540	-43.5	-143.91	206.47	0	255	0
540	-43.55	-143.92	206.47	0	255	0
540	-43.61	-143.93	206.46	0	255	0
540	-43.67	-143.94	206.46	0	255	0
540	-43.73	-143.94	206.45	0	255	0
540	-43.79	-143.95	206.45	0	255	0
540	-43.85	-143.96	206.44	0	255	0
540	-43.91	-143.97	206.44	0	255	0
540	-43.98	-143.98	206.43	0	255	0
540	-44.04	-143.99	206.43	0	255	0
540	-44.11	-144.0	206.42	0	255	0
540	-44.17	-144.01	206.42	0	255	0
540	-44.24	-144.03	206.41	0	255	0
540	-44.31	-144.04	206.41	0	255	0
540	-44.38	-144.05	206.4	0	255	0
540	-44.44	-144.06	206.4	0	255	0
540	-44.51	-144.07	206.39	0	255	0
540	-44.58	-144.08	206.39	0	255	0
540	-44.65	-144.09	206.38	0	255	0
540	-44.73	-144.1	206.38	0	255	0
540	-44.8	-144.11	206.37	0	255	0
540	-44.87	-144.12	206.37	0	255	0
540	-44.94	-144.14	206.36	0	255	0
540	-45.02	-144.15	206.36	0	255	0
540	-45.09	-144.16	206.35	0	255	0
540	-45.16	-144.17	206.34	0	255	0
540	-45.24	-144.18	206.34	0	255	0
540	-45.31	-144.2	206.33	0	255	0
540	-45.39	-144.21	206.33	0	255	0
540	-45.46	-144.22	206.32	0	255	0
540	-45.54	-144.23	206.32	0	255	0
540	-45.62	-144.24	206.31	0	255	0
540	-45.69	-144.26	206.31	0	255	0
540	-45.77	-144.27	206.3	0	255	0
540	-45.85	-144.28	206.29	0	255	0
540	-45.92	-144.29	206.29	0	255	0
540	-46.0	-144.3	206.28	0	255	0
540	-46.08	-144.32	206.28	0	255	0
540	-46.15	-144.33	206.27	0	255	0
540	-46.23	-144.34	206.26	0	255	0
540	-46.31	-144.35	206.26	0	255	0
540	-46.38	-144.36	206.25	0	255	0
540	-46.46	-144.38	206.25	0	255	0
540	-46.54	-144.39	206.24	0	255	0
540	-46.62	-144.4	206.24	0	255	0
540	-46.69	-144.41	206.23	0	255	0
540	-46.77	-144.43	206.22	0	255	0
540	-46.85	-144.44	206.22	0	255	0
540	-46.92	-144.45	206.21	0	255	0
540	-47.0	-144.46	206.21	0	255	0
540	-47.07	-144.47	206.2	0	255	0
540	-47.15	-144.49	206.2	0	255	0
540	-47.23	-144.5	206.19	0	255	0
540	-47.3	-144.51	206.18	0	255	0
540	-47.37	-144.52	206.18	0	255	0
540	-47.45	-144.53	206.17	0	255	0
540	-47.52	-144.55	206.17	0	255	0
540	-47.6	-144.56	206.16	0	255	0
540	-47.67	-144.57	206.16	0	255	0
540	-47.74	-144.58	206.15	0	255	0
540	-47.81	-144.59	206.15	0	255	0
540	-47.88	-144.6	206.14	0	255	0
540	-47.95	-144.61	206.13	0	255	0
540	-48.02	-144.62	206.13	0	255	0
540	-48.09	-144.64	206.12	0	255	0
540	-48.16	-144.65	206.12	0	255	0
540	-48.23	-144.66	206.11	0	255	0
540	-48.3	-144.67	206.11	0	255	0
540	-48.37	-144.68	206.1	0	255	0
540	-48.43	-144.69	206.1	0	255	0
540	-48.5	-144.7	206.09	0	255	0
540	-48.56	-144.71	206.09	0	255	0
540	-48.62	-144.72	206.08	0	255	0
540	-48.69	-144.73	206.08	0	255	0
540	-48.75	-144.74	206.07	0	255	0
540	-48.81	-144.75	206.07	0	255	0
540	-48.87	-144.76	206.07	0	255	0
540	-48.93	-144.77	206.06	0	255	0
540	-48.98	-144.78	206.06	0	255	0
540	-49.04	-144.79	206.05	0	255	0
540	-49.1	-144.79	206.05	0	255	0
540	-49.15	-144.8	206.04	0	255	0
540	-49.2	-144.81	206.04	0	255	0
540	-49.26	-144.82	206.04	0	255	0
540	-49.31	-144.83	206.03	0	255	0
540	-49.36	-144.84	206.03	0	255	0
540	-49.41	-144.84	206.03	0	255	0
540	-49.45	-144.85	206.02	0	255	0
540	-49.5	-144.86	206.02	0	255	0
540	-49.54	-144.87	206.01	0	255	0
540	-49.59	-144.87	206.01	0	255	0
540	-49.63	-144.88	206.01	0	255	0
540	-49.67	-144.89	206.01	0	255	0
540	-49.71	-144.89	206.0	0	255	0
540	-49.75	-144.9	206.0	0	255	0
540	-49.78	-144.9	206.0	0	255	0
540	-49.82	-144.91	205.99	0	255	0
540	-49.85	-144.91	205.99	0	255	0
540	-49.88	-144.92	205.99	0	255	0
540	-49.91	-144.92	205.99	0	255	0
540	-49.94	-144.93	205.99	0	255	0
540	-49.97	-144.93	205.98	0	255	0
540	-49.99	-144.94	205.98	0	255	0
540	-50.02	-144.94	205.98	0	255	0
540	-50.04	-144.94	205.98	0	255	0
540	-50.06	-144.95	205.98	0	255	0
540	-50.08	-144.95	205.97	0	255	0
540	-50.09	-144.95	205.97	0	255	0
540	-50.11	-144.95	205.97	0	255	0
540	-50.12	-144.96	205.97	0	255	0
540	-50.13	-144.96	205.97	0	255	0
540	-50.14	-144.96	205.97	0	255	0
540	-50.15	-144.96	205.97	0	255	0
540	-50.15	-144.96	205.97	0	255	0
540	-50.15	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
540	-50.16	-144.96	205.97	0	255	0
