890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
890	-126.46	-152.81	229.12	0	255	0
