608	-64.76	-147.27	253.57	0	255	0
608	-64.7	-147.27	253.62	0	255	0
608	-64.64	-147.26	253.68	0	255	0
608	-64.58	-147.25	253.74	0	255	0
608	-64.53	-147.24	253.79	0	255	0
608	-64.47	-147.23	253.85	0	255	0
608	-64.41	-147.22	253.91	0	255	0
608	-64.35	-147.21	253.97	0	255	0
608	-64.3	-147.2	254.02	0	255	0
608	-64.24	-147.19	254.08	0	255	0
608	-64.18	-147.18	254.14	0	255	0
608	-64.13	-147.18	254.19	0	255	0
608	-64.07	-147.17	254.25	0	255	0
608	-64.02	-147.16	254.3	0	255	0
608	-63.96	-147.15	254.36	0	255	0
608	-63.9	-147.14	254.42	0	255	0
608	-63.85	-147.13	254.47	0	255	0
608	-63.79	-147.12	254.53	0	255	0
608	-63.74	-147.11	254.58	0	255	0
608	-63.69	-147.11	254.63	0	255	0
608	-63.63	-147.1	254.69	0	255	0
608	-63.58	-147.09	254.74	0	255	0
608	-63.53	-147.08	254.79	0	255	0
608	-63.47	-147.07	254.85	0	255	0
608	-63.42	-147.06	254.9	0	255	0
608	-63.37	-147.06	254.95	0	255	0
608	-63.32	-147.05	255.0	0	255	0
608	-63.27	-147.04	255.05	0	255	0
608	-63.22	-147.03	255.1	0	255	0
608	-63.17	-147.02	255.15	0	255	0
608	-63.12	-147.02	255.2	0	255	0
608	-63.07	-147.01	255.25	0	255	0
608	-63.03	-147.0	255.29	0	255	0
608	-62.98	-146.99	255.34	0	255	0
608	-62.93	-146.99	255.39	0	255	0
608	-62.89	-146.98	255.43	0	255	0
608	-62.84	-146.97	255.48	0	255	0
608	-62.8	-146.96	255.52	0	255	0
608	-62.76	-146.96	255.56	0	255	0
608	-62.71	-146.95	255.6	0	255	0
608	-62.67	-146.94	255.65	0	255	0
608	-62.63	-146.94	255.69	0	255	0
608	-62.59	-146.93	255.73	0	255	0
608	-62.55	-146.93	255.77	0	255	0
608	-62.51	-146.92	255.8	0	255	0
608	-62.48	-146.91	255.84	0	255	0
608	-62.44	-146.91	255.88	0	255	0
608	-62.4	-146.9	255.91	0	255	0
608	-62.37	-146.9	255.95	0	255	0
608	-62.34	-146.89	255.98	0	255	0
608	-62.3	-146.89	256.01	0	255	0
608	-62.27	-146.88	256.04	0	255	0
608	-62.24	-146.88	256.07	0	255	0
608	-62.21	-146.87	256.1	0	255	0
608	-62.18	-146.87	256.13	0	255	0
608	-62.16	-146.86	256.16	0	255	0
608	-62.13	-146.86	256.19	0	255	0
608	-62.11	-146.86	256.21	0	255	0
608	-62.08	-146.85	256.23	0	255	0
608	-62.06	-146.85	256.26	0	255	0
608	-62.04	-146.84	256.28	0	255	0
608	-62.02	-146.84	256.3	0	255	0
608	-62.0	-146.84	256.32	0	255	0
608	-61.98	-146.84	256.33	0	255	0
608	-61.97	-146.83	256.35	0	255	0
608	-61.95	-146.83	256.37	0	255	0
608	-61.94	-146.83	256.38	0	255	0
608	-61.93	-146.83	256.39	0	255	0
608	-61.91	-146.82	256.4	0	255	0
608	-61.9	-146.82	256.41	0	255	0
608	-61.9	-146.82	256.42	0	255	0
608	-61.89	-146.82	256.43	0	255	0
608	-61.88	-146.82	256.43	0	255	0
608	-61.88	-146.82	256.44	0	255	0
608	-61.88	-146.82	256.44	0	255	0
608	-61.88	-146.82	256.44	0	255	0
608	-61.88	-146.82	256.44	0	255	0
608	-61.88	-146.82	256.44	0	255	0
608	-61.88	-146.82	256.43	0	255	0
608	-61.89	-146.82	256.43	0	255	0
608	-61.9	-146.82	256.42	0	255	0
608	-61.9	-146.82	256.41	0	255	0
608	-61.91	-146.82	256.4	0	255	0
608	-61.92	-146.83	256.39	0	255	0
608	-61.94	-146.83	256.38	0	255	0
608	-61.95	-146.83	256.37	0	255	0
608	-61.97	-146.83	256.35	0	255	0
608	-61.98	-146.84	256.34	0	255	0
608	-62.0	-146.84	256.32	0	255	0
608	-62.02	-146.84	256.3	0	255	0
608	-62.04	-146.84	256.28	0	255	0
608	-62.06	-146.85	256.26	0	255	0
608	-62.08	-146.85	256.24	0	255	0
608	-62.1	-146.85	256.21	0	255	0
608	-62.13	-146.86	256.19	0	255	0
608	-62.15	-146.86	256.16	0	255	0
608	-62.18	-146.87	256.14	0	255	0
608	-62.21	-146.87	256.11	0	255	0
608	-62.24	-146.88	256.08	0	255	0
608	-62.27	-146.88	256.05	0	255	0
608	-62.3	-146.89	256.02	0	255	0
608	-62.33	-146.89	255.99	0	255	0
608	-62.36	-146.9	255.95	0	255	0
608	-62.4	-146.9	255.92	0	255	0
608	-62.43	-146.91	255.88	0	255	0
608	-62.47	-146.91	255.85	0	255	0
608	-62.51	-146.92	255.81	0	255	0
608	-62.54	-146.92	255.77	0	255	0
608	-62.58	-146.93	255.74	0	255	0
608	-62.62	-146.94	255.7	0	255	0
608	-62.66	-146.94	255.66	0	255	0
608	-62.7	-146.95	255.61	0	255	0
608	-62.75	-146.96	255.57	0	255	0
608	-62.79	-146.96	255.53	0	255	0
608	-62.83	-146.97	255.49	0	255	0
608	-62.88	-146.98	255.44	0	255	0
608	-62.92	-146.98	255.4	0	255	0
608	-62.97	-146.99	255.35	0	255	0
608	-63.01	-147.0	255.31	0	255	0
608	-63.06	-147.01	255.26	0	255	0
608	-63.11	-147.01	255.21	0	255	0
608	-63.15	-147.02	255.16	0	255	0
608	-63.2	-147.03	255.12	0	255	0
608	-63.25	-147.04	255.07	0	255	0
608	-63.3	-147.04	255.02	0	255	0
608	-63.35	-147.05	254.97	0	255	0
608	-63.4	-147.06	254.91	0	255	0
608	-63.46	-147.07	254.86	0	255	0
608	-63.51	-147.08	254.81	0	255	0
608	-63.56	-147.09	254.76	0	255	0
608	-63.61	-147.09	254.71	0	255	0
608	-63.67	-147.1	254.65	0	255	0
608	-63.72	-147.11	254.6	0	255	0
608	-63.77	-147.12	254.55	0	255	0
608	-63.83	-147.13	254.49	0	255	0
608	-63.88	-147.14	254.44	0	255	0
608	-63.94	-147.14	254.38	0	255	0
608	-63.99	-147.15	254.33	0	255	0
608	-64.05	-147.16	254.27	0	255	0
608	-64.1	-147.17	254.22	0	255	0
608	-64.16	-147.18	254.16	0	255	0
608	-64.22	-147.19	254.1	0	255	0
608	-64.27	-147.2	254.05	0	255	0
608	-64.33	-147.21	253.99	0	255	0
608	-64.39	-147.22	253.94	0	255	0
608	-64.44	-147.22	253.88	0	255	0
608	-64.5	-147.23	253.82	0	255	0
608	-64.56	-147.24	253.77	0	255	0
608	-64.61	-147.25	253.71	0	255	0
608	-64.67	-147.26	253.65	0	255	0
608	-64.73	-147.27	253.59	0	255	0
608	-64.78	-147.28	253.54	0	255	0
608	-64.84	-147.29	253.48	0	255	0
608	-64.9	-147.3	253.42	0	255	0
608	-64.96	-147.31	253.37	0	255	0
608	-65.01	-147.32	253.31	0	255	0
608	-65.07	-147.32	253.25	0	255	0
608	-65.13	-147.33	253.2	0	255	0
608	-65.18	-147.34	253.14	0	255	0
608	-65.24	-147.35	253.08	0	255	0
608	-65.3	-147.36	253.03	0	255	0
608	-65.35	-147.37	252.97	0	255	0
608	-65.41	-147.38	252.91	0	255	0
608	-65.46	-147.39	252.86	0	255	0
608	-65.52	-147.4	252.8	0	255	0
608	-65.57	-147.4	252.75	0	255	0
608	-65.63	-147.41	252.69	0	255	0
608	-65.68	-147.42	252.64	0	255	0
608	-65.74	-147.43	252.58	0	255	0
608	-65.79	-147.44	252.53	0	255	0
608	-65.85	-147.45	252.48	0	255	0
608	-65.9	-147.46	252.42	0	255	0
608	-65.95	-147.46	252.37	0	255	0
608	-66.0	-147.47	252.32	0	255	0
608	-66.06	-147.48	252.27	0	255	0
608	-66.11	-147.49	252.22	0	255	0
608	-66.16	-147.5	252.17	0	255	0
608	-66.21	-147.5	252.11	0	255	0
608	-66.26	-147.51	252.06	0	255	0
608	-66.31	-147.52	252.02	0	255	0
608	-66.36	-147.53	251.97	0	255	0
608	-66.4	-147.54	251.92	0	255	0
608	-66.45	-147.54	251.87	0	255	0
608	-66.5	-147.55	251.82	0	255	0
608	-66.55	-147.56	251.78	0	255	0
608	-66.59	-147.57	251.73	0	255	0
608	-66.64	-147.57	251.69	0	255	0
608	-66.68	-147.58	251.64	0	255	0
608	-66.72	-147.59	251.6	0	255	0
608	-66.77	-147.59	251.56	0	255	0
608	-66.81	-147.6	251.52	0	255	0
608	-66.85	-147.61	251.48	0	255	0
608	-66.89	-147.61	251.43	0	255	0
608	-66.93	-147.62	251.4	0	255	0
608	-66.97	-147.62	251.36	0	255	0
608	-67.01	-147.63	251.32	0	255	0
608	-67.04	-147.64	251.28	0	255	0
608	-67.08	-147.64	251.25	0	255	0
608	-67.11	-147.65	251.21	0	255	0
608	-67.15	-147.65	251.18	0	255	0
608	-67.18	-147.66	251.14	0	255	0
608	-67.21	-147.66	251.11	0	255	0
608	-67.24	-147.67	251.08	0	255	0
608	-67.27	-147.67	251.05	0	255	0
608	-67.3	-147.68	251.02	0	255	0
608	-67.33	-147.68	250.99	0	255	0
608	-67.36	-147.69	250.97	0	255	0
608	-67.38	-147.69	250.94	0	255	0
608	-67.41	-147.69	250.92	0	255	0
608	-67.43	-147.7	250.89	0	255	0
608	-67.45	-147.7	250.87	0	255	0
608	-67.47	-147.71	250.85	0	255	0
608	-67.49	-147.71	250.83	0	255	0
608	-67.51	-147.71	250.81	0	255	0
608	-67.53	-147.71	250.8	0	255	0
608	-67.55	-147.72	250.78	0	255	0
608	-67.56	-147.72	250.76	0	255	0
608	-67.57	-147.72	250.75	0	255	0
608	-67.59	-147.72	250.74	0	255	0
608	-67.6	-147.72	250.73	0	255	0
608	-67.61	-147.73	250.72	0	255	0
608	-67.62	-147.73	250.71	0	255	0
608	-67.62	-147.73	250.7	0	255	0
608	-67.63	-147.73	250.7	0	255	0
608	-67.63	-147.73	250.7	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
608	-67.63	-147.73	250.69	0	255	0
