520	-192.53	-167.51	228.7	0	255	0
520	-192.5	-167.51	228.69	0	255	0
520	-192.47	-167.5	228.68	0	255	0
520	-192.44	-167.5	228.67	0	255	0
520	-192.41	-167.49	228.66	0	255	0
520	-192.38	-167.49	228.65	0	255	0
520	-192.34	-167.48	228.63	0	255	0
520	-192.31	-167.48	228.62	0	255	0
520	-192.27	-167.47	228.61	0	255	0
520	-192.23	-167.46	228.59	0	255	0
520	-192.19	-167.46	228.58	0	255	0
520	-192.15	-167.45	228.56	0	255	0
520	-192.1	-167.44	228.55	0	255	0
520	-192.06	-167.44	228.53	0	255	0
520	-192.01	-167.43	228.51	0	255	0
520	-191.97	-167.42	228.49	0	255	0
520	-191.92	-167.42	228.48	0	255	0
520	-191.87	-167.41	228.46	0	255	0
520	-191.82	-167.4	228.44	0	255	0
520	-191.76	-167.39	228.42	0	255	0
520	-191.71	-167.38	228.4	0	255	0
520	-191.66	-167.37	228.38	0	255	0
520	-191.6	-167.36	228.36	0	255	0
520	-191.54	-167.36	228.34	0	255	0
520	-191.49	-167.35	228.32	0	255	0
520	-191.43	-167.34	228.29	0	255	0
520	-191.37	-167.33	228.27	0	255	0
520	-191.31	-167.32	228.25	0	255	0
520	-191.25	-167.31	228.23	0	255	0
520	-191.18	-167.3	228.2	0	255	0
520	-191.12	-167.29	228.18	0	255	0
520	-191.06	-167.28	228.16	0	255	0
520	-190.99	-167.27	228.13	0	255	0
520	-190.92	-167.26	228.11	0	255	0
520	-190.86	-167.25	228.08	0	255	0
520	-190.79	-167.24	228.06	0	255	0
520	-190.72	-167.23	228.03	0	255	0
520	-190.65	-167.21	228.01	0	255	0
520	-190.58	-167.2	227.98	0	255	0
520	-190.51	-167.19	227.96	0	255	0
520	-190.44	-167.18	227.93	0	255	0
520	-190.37	-167.17	227.9	0	255	0
520	-190.3	-167.16	227.88	0	255	0
520	-190.23	-167.15	227.85	0	255	0
520	-190.15	-167.14	227.82	0	255	0
520	-190.08	-167.12	227.8	0	255	0
520	-190.01	-167.11	227.77	0	255	0
520	-189.93	-167.1	227.74	0	255	0
520	-189.86	-167.09	227.71	0	255	0
520	-189.78	-167.08	227.69	0	255	0
520	-189.71	-167.07	227.66	0	255	0
520	-189.63	-167.05	227.63	0	255	0
520	-189.56	-167.04	227.6	0	255	0
520	-189.48	-167.03	227.57	0	255	0
520	-189.4	-167.02	227.54	0	255	0
520	-189.33	-167.0	227.52	0	255	0
520	-189.25	-166.99	227.49	0	255	0
520	-189.17	-166.98	227.46	0	255	0
520	-189.1	-166.97	227.43	0	255	0
520	-189.02	-166.96	227.4	0	255	0
520	-188.94	-166.94	227.37	0	255	0
520	-188.87	-166.93	227.34	0	255	0
520	-188.79	-166.92	227.32	0	255	0
520	-188.71	-166.91	227.29	0	255	0
520	-188.63	-166.89	227.26	0	255	0
520	-188.56	-166.88	227.23	0	255	0
520	-188.48	-166.87	227.2	0	255	0
520	-188.4	-166.86	227.17	0	255	0
520	-188.33	-166.85	227.14	0	255	0
520	-188.25	-166.83	227.12	0	255	0
520	-188.17	-166.82	227.09	0	255	0
520	-188.1	-166.81	227.06	0	255	0
520	-188.02	-166.8	227.03	0	255	0
520	-187.94	-166.79	227.0	0	255	0
520	-187.87	-166.77	226.98	0	255	0
520	-187.79	-166.76	226.95	0	255	0
520	-187.72	-166.75	226.92	0	255	0
520	-187.65	-166.74	226.89	0	255	0
520	-187.57	-166.73	226.86	0	255	0
520	-187.5	-166.72	226.84	0	255	0
520	-187.43	-166.7	226.81	0	255	0
520	-187.35	-166.69	226.78	0	255	0
520	-187.28	-166.68	226.76	0	255	0
520	-187.21	-166.67	226.73	0	255	0
520	-187.14	-166.66	226.7	0	255	0
520	-187.07	-166.65	226.68	0	255	0
520	-187.0	-166.64	226.65	0	255	0
520	-186.93	-166.63	226.63	0	255	0
520	-186.86	-166.61	226.6	0	255	0
520	-186.79	-166.6	226.58	0	255	0
520	-186.73	-166.59	226.55	0	255	0
520	-186.66	-166.58	226.53	0	255	0
520	-186.6	-166.57	226.5	0	255	0
520	-186.53	-166.56	226.48	0	255	0
520	-186.47	-166.55	226.46	0	255	0
520	-186.41	-166.54	226.43	0	255	0
520	-186.35	-166.53	226.41	0	255	0
520	-186.28	-166.52	226.39	0	255	0
520	-186.22	-166.51	226.37	0	255	0
520	-186.17	-166.5	226.34	0	255	0
520	-186.11	-166.49	226.32	0	255	0
520	-186.05	-166.49	226.3	0	255	0
520	-186.0	-166.48	226.28	0	255	0
520	-185.94	-166.47	226.26	0	255	0
520	-185.89	-166.46	226.24	0	255	0
520	-185.84	-166.45	226.22	0	255	0
520	-185.79	-166.44	226.2	0	255	0
520	-185.74	-166.44	226.18	0	255	0
520	-185.69	-166.43	226.17	0	255	0
520	-185.64	-166.42	226.15	0	255	0
520	-185.59	-166.41	226.13	0	255	0
520	-185.55	-166.41	226.12	0	255	0
520	-185.51	-166.4	226.1	0	255	0
520	-185.46	-166.39	226.08	0	255	0
520	-185.42	-166.39	226.07	0	255	0
520	-185.38	-166.38	226.05	0	255	0
520	-185.35	-166.37	226.04	0	255	0
520	-185.31	-166.37	226.03	0	255	0
520	-185.27	-166.36	226.01	0	255	0
520	-185.24	-166.36	226.0	0	255	0
520	-185.21	-166.35	225.99	0	255	0
520	-185.18	-166.35	225.98	0	255	0
520	-185.15	-166.34	225.97	0	255	0
520	-185.12	-166.34	225.96	0	255	0
520	-185.1	-166.34	225.95	0	255	0
520	-185.08	-166.33	225.94	0	255	0
520	-185.05	-166.33	225.93	0	255	0
520	-185.03	-166.32	225.92	0	255	0
520	-185.02	-166.32	225.92	0	255	0
520	-185.0	-166.32	225.91	0	255	0
520	-184.98	-166.32	225.91	0	255	0
520	-184.97	-166.31	225.9	0	255	0
520	-184.96	-166.31	225.9	0	255	0
520	-184.95	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
520	-184.94	-166.31	225.89	0	255	0
