938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
938	-130.62	-153.47	226.04	0	255	0
