529	-46.32	-144.35	242.43	0	255	0
529	-46.24	-144.34	242.48	0	255	0
529	-46.16	-144.33	242.52	0	255	0
529	-46.09	-144.32	242.57	0	255	0
529	-46.01	-144.31	242.61	0	255	0
529	-45.93	-144.29	242.66	0	255	0
529	-45.85	-144.28	242.7	0	255	0
529	-45.77	-144.27	242.75	0	255	0
529	-45.7	-144.26	242.8	0	255	0
529	-45.62	-144.24	242.84	0	255	0
529	-45.54	-144.23	242.89	0	255	0
529	-45.46	-144.22	242.93	0	255	0
529	-45.39	-144.21	242.98	0	255	0
529	-45.31	-144.19	243.02	0	255	0
529	-45.23	-144.18	243.07	0	255	0
529	-45.16	-144.17	243.11	0	255	0
529	-45.08	-144.16	243.15	0	255	0
529	-45.01	-144.15	243.2	0	255	0
529	-44.93	-144.13	243.24	0	255	0
529	-44.86	-144.12	243.28	0	255	0
529	-44.78	-144.11	243.33	0	255	0
529	-44.71	-144.1	243.37	0	255	0
529	-44.64	-144.09	243.41	0	255	0
529	-44.56	-144.08	243.46	0	255	0
529	-44.49	-144.07	243.5	0	255	0
529	-44.42	-144.05	243.54	0	255	0
529	-44.35	-144.04	243.58	0	255	0
529	-44.28	-144.03	243.62	0	255	0
529	-44.21	-144.02	243.66	0	255	0
529	-44.14	-144.01	243.7	0	255	0
529	-44.07	-144.0	243.74	0	255	0
529	-44.01	-143.99	243.78	0	255	0
529	-43.94	-143.98	243.82	0	255	0
529	-43.87	-143.97	243.86	0	255	0
529	-43.81	-143.96	243.9	0	255	0
529	-43.74	-143.95	243.94	0	255	0
529	-43.68	-143.94	243.97	0	255	0
529	-43.62	-143.93	244.01	0	255	0
529	-43.56	-143.92	244.04	0	255	0
529	-43.5	-143.91	244.08	0	255	0
529	-43.44	-143.9	244.11	0	255	0
529	-43.38	-143.89	244.15	0	255	0
529	-43.32	-143.88	244.18	0	255	0
529	-43.26	-143.87	244.21	0	255	0
529	-43.21	-143.86	244.25	0	255	0
529	-43.15	-143.85	244.28	0	255	0
529	-43.1	-143.84	244.31	0	255	0
529	-43.05	-143.84	244.34	0	255	0
529	-43.0	-143.83	244.37	0	255	0
529	-42.95	-143.82	244.4	0	255	0
529	-42.9	-143.81	244.43	0	255	0
529	-42.86	-143.81	244.45	0	255	0
529	-42.81	-143.8	244.48	0	255	0
529	-42.77	-143.79	244.51	0	255	0
529	-42.72	-143.79	244.53	0	255	0
529	-42.68	-143.78	244.55	0	255	0
529	-42.64	-143.77	244.58	0	255	0
529	-42.6	-143.77	244.6	0	255	0
529	-42.57	-143.76	244.62	0	255	0
529	-42.53	-143.75	244.64	0	255	0
529	-42.5	-143.75	244.66	0	255	0
529	-42.47	-143.74	244.68	0	255	0
529	-42.44	-143.74	244.7	0	255	0
529	-42.41	-143.73	244.71	0	255	0
529	-42.38	-143.73	244.73	0	255	0
529	-42.35	-143.73	244.75	0	255	0
529	-42.33	-143.72	244.76	0	255	0
529	-42.31	-143.72	244.77	0	255	0
529	-42.29	-143.72	244.78	0	255	0
529	-42.27	-143.71	244.79	0	255	0
529	-42.25	-143.71	244.8	0	255	0
529	-42.24	-143.71	244.81	0	255	0
529	-42.23	-143.71	244.82	0	255	0
529	-42.21	-143.7	244.83	0	255	0
529	-42.21	-143.7	244.83	0	255	0
529	-42.2	-143.7	244.84	0	255	0
529	-42.19	-143.7	244.84	0	255	0
529	-42.19	-143.7	244.84	0	255	0
529	-42.19	-143.7	244.84	0	255	0
529	-42.19	-143.7	244.84	0	255	0
529	-42.19	-143.7	244.84	0	255	0
529	-42.2	-143.7	244.84	0	255	0
529	-42.21	-143.7	244.83	0	255	0
529	-42.21	-143.7	244.83	0	255	0
529	-42.23	-143.71	244.82	0	255	0
529	-42.24	-143.71	244.81	0	255	0
529	-42.25	-143.71	244.8	0	255	0
529	-42.27	-143.71	244.8	0	255	0
529	-42.29	-143.72	244.78	0	255	0
529	-42.31	-143.72	244.77	0	255	0
529	-42.33	-143.72	244.76	0	255	0
529	-42.35	-143.73	244.75	0	255	0
529	-42.38	-143.73	244.73	0	255	0
529	-42.4	-143.73	244.72	0	255	0
529	-42.43	-143.74	244.7	0	255	0
529	-42.46	-143.74	244.68	0	255	0
529	-42.5	-143.75	244.66	0	255	0
529	-42.53	-143.75	244.64	0	255	0
529	-42.56	-143.76	244.62	0	255	0
529	-42.6	-143.77	244.6	0	255	0
529	-42.64	-143.77	244.58	0	255	0
529	-42.68	-143.78	244.56	0	255	0
529	-42.72	-143.78	244.53	0	255	0
529	-42.76	-143.79	244.51	0	255	0
529	-42.8	-143.8	244.48	0	255	0
529	-42.85	-143.8	244.46	0	255	0
529	-42.89	-143.81	244.43	0	255	0
529	-42.94	-143.82	244.4	0	255	0
529	-42.99	-143.83	244.37	0	255	0
529	-43.04	-143.84	244.35	0	255	0
529	-43.09	-143.84	244.32	0	255	0
529	-43.14	-143.85	244.29	0	255	0
529	-43.2	-143.86	244.25	0	255	0
529	-43.25	-143.87	244.22	0	255	0
529	-43.31	-143.88	244.19	0	255	0
529	-43.36	-143.89	244.16	0	255	0
529	-43.42	-143.9	244.12	0	255	0
529	-43.48	-143.9	244.09	0	255	0
529	-43.54	-143.91	244.05	0	255	0
529	-43.6	-143.92	244.02	0	255	0
529	-43.66	-143.93	243.98	0	255	0
529	-43.73	-143.94	243.95	0	255	0
529	-43.79	-143.95	243.91	0	255	0
529	-43.85	-143.96	243.87	0	255	0
529	-43.92	-143.97	243.83	0	255	0
529	-43.98	-143.98	243.79	0	255	0
529	-44.05	-144.0	243.76	0	255	0
529	-44.12	-144.01	243.72	0	255	0
529	-44.19	-144.02	243.68	0	255	0
529	-44.26	-144.03	243.64	0	255	0
529	-44.33	-144.04	243.6	0	255	0
529	-44.4	-144.05	243.55	0	255	0
529	-44.47	-144.06	243.51	0	255	0
529	-44.54	-144.07	243.47	0	255	0
529	-44.61	-144.08	243.43	0	255	0
529	-44.68	-144.1	243.39	0	255	0
529	-44.76	-144.11	243.34	0	255	0
529	-44.83	-144.12	243.3	0	255	0
529	-44.9	-144.13	243.26	0	255	0
529	-44.98	-144.14	243.22	0	255	0
529	-45.05	-144.15	243.17	0	255	0
529	-45.13	-144.17	243.13	0	255	0
529	-45.2	-144.18	243.08	0	255	0
529	-45.28	-144.19	243.04	0	255	0
529	-45.35	-144.2	243.0	0	255	0
529	-45.43	-144.21	242.95	0	255	0
529	-45.51	-144.23	242.91	0	255	0
529	-45.58	-144.24	242.86	0	255	0
529	-45.66	-144.25	242.82	0	255	0
529	-45.74	-144.26	242.77	0	255	0
529	-45.81	-144.27	242.73	0	255	0
529	-45.89	-144.29	242.68	0	255	0
529	-45.97	-144.3	242.64	0	255	0
529	-46.05	-144.31	242.59	0	255	0
529	-46.12	-144.32	242.55	0	255	0
529	-46.2	-144.34	242.5	0	255	0
529	-46.28	-144.35	242.46	0	255	0
529	-46.36	-144.36	242.41	0	255	0
529	-46.43	-144.37	242.37	0	255	0
529	-46.51	-144.38	242.32	0	255	0
529	-46.59	-144.4	242.28	0	255	0
529	-46.66	-144.41	242.23	0	255	0
529	-46.74	-144.42	242.19	0	255	0
529	-46.82	-144.43	242.14	0	255	0
529	-46.89	-144.45	242.1	0	255	0
529	-46.97	-144.46	242.05	0	255	0
529	-47.04	-144.47	242.01	0	255	0
529	-47.12	-144.48	241.97	0	255	0
529	-47.19	-144.49	241.92	0	255	0
529	-47.27	-144.5	241.88	0	255	0
529	-47.34	-144.52	241.84	0	255	0
529	-47.42	-144.53	241.79	0	255	0
529	-47.49	-144.54	241.75	0	255	0
529	-47.56	-144.55	241.71	0	255	0
529	-47.63	-144.56	241.67	0	255	0
529	-47.7	-144.57	241.62	0	255	0
529	-47.78	-144.59	241.58	0	255	0
529	-47.85	-144.6	241.54	0	255	0
529	-47.92	-144.61	241.5	0	255	0
529	-47.98	-144.62	241.46	0	255	0
529	-48.05	-144.63	241.42	0	255	0
529	-48.12	-144.64	241.38	0	255	0
529	-48.19	-144.65	241.34	0	255	0
529	-48.25	-144.66	241.3	0	255	0
529	-48.32	-144.67	241.27	0	255	0
529	-48.38	-144.68	241.23	0	255	0
529	-48.45	-144.69	241.19	0	255	0
529	-48.51	-144.7	241.15	0	255	0
529	-48.57	-144.71	241.12	0	255	0
529	-48.63	-144.72	241.08	0	255	0
529	-48.69	-144.73	241.05	0	255	0
529	-48.75	-144.74	241.01	0	255	0
529	-48.81	-144.75	240.98	0	255	0
529	-48.86	-144.76	240.95	0	255	0
529	-48.92	-144.77	240.91	0	255	0
529	-48.97	-144.78	240.88	0	255	0
529	-49.03	-144.78	240.85	0	255	0
529	-49.08	-144.79	240.82	0	255	0
529	-49.13	-144.8	240.79	0	255	0
529	-49.18	-144.81	240.76	0	255	0
529	-49.23	-144.82	240.73	0	255	0
529	-49.28	-144.82	240.71	0	255	0
529	-49.32	-144.83	240.68	0	255	0
529	-49.37	-144.84	240.65	0	255	0
529	-49.41	-144.84	240.63	0	255	0
529	-49.45	-144.85	240.6	0	255	0
529	-49.49	-144.86	240.58	0	255	0
529	-49.53	-144.86	240.56	0	255	0
529	-49.57	-144.87	240.53	0	255	0
529	-49.61	-144.88	240.51	0	255	0
529	-49.64	-144.88	240.49	0	255	0
529	-49.68	-144.89	240.47	0	255	0
529	-49.71	-144.89	240.45	0	255	0
529	-49.74	-144.9	240.44	0	255	0
529	-49.77	-144.9	240.42	0	255	0
529	-49.79	-144.9	240.41	0	255	0
529	-49.82	-144.91	240.39	0	255	0
529	-49.84	-144.91	240.38	0	255	0
529	-49.86	-144.92	240.36	0	255	0
529	-49.88	-144.92	240.35	0	255	0
529	-49.9	-144.92	240.34	0	255	0
529	-49.92	-144.92	240.33	0	255	0
529	-49.93	-144.93	240.32	0	255	0
529	-49.95	-144.93	240.32	0	255	0
529	-49.96	-144.93	240.31	0	255	0
529	-49.97	-144.93	240.3	0	255	0
529	-49.97	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
529	-49.98	-144.93	240.3	0	255	0
