11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
11	-114.63	-148.67	149.57	255	0	0
