526	-47.92	-144.61	160.14	0	255	0
526	-47.85	-144.6	160.09	0	255	0
526	-47.77	-144.58	160.05	0	255	0
526	-47.7	-144.57	160.01	0	255	0
526	-47.63	-144.56	159.97	0	255	0
526	-47.55	-144.55	159.92	0	255	0
526	-47.48	-144.54	159.88	0	255	0
526	-47.41	-144.53	159.84	0	255	0
526	-47.33	-144.51	159.79	0	255	0
526	-47.26	-144.5	159.75	0	255	0
526	-47.18	-144.49	159.71	0	255	0
526	-47.1	-144.48	159.66	0	255	0
526	-47.03	-144.47	159.62	0	255	0
526	-46.95	-144.45	159.57	0	255	0
526	-46.87	-144.44	159.53	0	255	0
526	-46.8	-144.43	159.48	0	255	0
526	-46.72	-144.42	159.44	0	255	0
526	-46.64	-144.41	159.39	0	255	0
526	-46.57	-144.39	159.35	0	255	0
526	-46.49	-144.38	159.3	0	255	0
526	-46.41	-144.37	159.25	0	255	0
526	-46.33	-144.36	159.21	0	255	0
526	-46.26	-144.34	159.16	0	255	0
526	-46.18	-144.33	159.12	0	255	0
526	-46.1	-144.32	159.07	0	255	0
526	-46.02	-144.31	159.03	0	255	0
526	-45.94	-144.3	158.98	0	255	0
526	-45.87	-144.28	158.94	0	255	0
526	-45.79	-144.27	158.89	0	255	0
526	-45.71	-144.26	158.85	0	255	0
526	-45.64	-144.25	158.8	0	255	0
526	-45.56	-144.23	158.76	0	255	0
526	-45.48	-144.22	158.71	0	255	0
526	-45.41	-144.21	158.67	0	255	0
526	-45.33	-144.2	158.62	0	255	0
526	-45.25	-144.19	158.58	0	255	0
526	-45.18	-144.17	158.53	0	255	0
526	-45.1	-144.16	158.49	0	255	0
526	-45.03	-144.15	158.45	0	255	0
526	-44.96	-144.14	158.4	0	255	0
526	-44.88	-144.13	158.36	0	255	0
526	-44.81	-144.12	158.32	0	255	0
526	-44.74	-144.1	158.27	0	255	0
526	-44.67	-144.09	158.23	0	255	0
526	-44.59	-144.08	158.19	0	255	0
526	-44.52	-144.07	158.15	0	255	0
526	-44.45	-144.06	158.11	0	255	0
526	-44.38	-144.05	158.07	0	255	0
526	-44.31	-144.04	158.03	0	255	0
526	-44.25	-144.03	157.99	0	255	0
526	-44.18	-144.02	157.95	0	255	0
526	-44.11	-144.01	157.91	0	255	0
526	-44.05	-143.99	157.87	0	255	0
526	-43.98	-143.98	157.83	0	255	0
526	-43.92	-143.97	157.79	0	255	0
526	-43.86	-143.96	157.76	0	255	0
526	-43.79	-143.95	157.72	0	255	0
526	-43.73	-143.94	157.69	0	255	0
526	-43.67	-143.94	157.65	0	255	0
526	-43.61	-143.93	157.62	0	255	0
526	-43.55	-143.92	157.58	0	255	0
526	-43.5	-143.91	157.55	0	255	0
526	-43.44	-143.9	157.51	0	255	0
526	-43.39	-143.89	157.48	0	255	0
526	-43.33	-143.88	157.45	0	255	0
526	-43.28	-143.87	157.42	0	255	0
526	-43.23	-143.86	157.39	0	255	0
526	-43.18	-143.86	157.36	0	255	0
526	-43.13	-143.85	157.33	0	255	0
526	-43.08	-143.84	157.3	0	255	0
526	-43.03	-143.83	157.28	0	255	0
526	-42.99	-143.83	157.25	0	255	0
526	-42.94	-143.82	157.22	0	255	0
526	-42.9	-143.81	157.2	0	255	0
526	-42.86	-143.81	157.18	0	255	0
526	-42.82	-143.8	157.15	0	255	0
526	-42.78	-143.79	157.13	0	255	0
526	-42.75	-143.79	157.11	0	255	0
526	-42.71	-143.78	157.09	0	255	0
526	-42.68	-143.78	157.07	0	255	0
526	-42.64	-143.77	157.05	0	255	0
526	-42.61	-143.77	157.03	0	255	0
526	-42.59	-143.76	157.01	0	255	0
526	-42.56	-143.76	157.0	0	255	0
526	-42.53	-143.75	156.98	0	255	0
526	-42.51	-143.75	156.97	0	255	0
526	-42.49	-143.75	156.96	0	255	0
526	-42.47	-143.74	156.94	0	255	0
526	-42.45	-143.74	156.93	0	255	0
526	-42.43	-143.74	156.92	0	255	0
526	-42.42	-143.74	156.92	0	255	0
526	-42.4	-143.73	156.91	0	255	0
526	-42.39	-143.73	156.9	0	255	0
526	-42.38	-143.73	156.9	0	255	0
526	-42.38	-143.73	156.89	0	255	0
526	-42.37	-143.73	156.89	0	255	0
526	-42.37	-143.73	156.89	0	255	0
526	-42.37	-143.73	156.89	0	255	0
526	-42.37	-143.73	156.89	0	255	0
526	-42.37	-143.73	156.89	0	255	0
526	-42.38	-143.73	156.89	0	255	0
526	-42.38	-143.73	156.9	0	255	0
526	-42.39	-143.73	156.9	0	255	0
526	-42.4	-143.73	156.91	0	255	0
526	-42.42	-143.74	156.92	0	255	0
526	-42.43	-143.74	156.92	0	255	0
526	-42.45	-143.74	156.93	0	255	0
526	-42.47	-143.74	156.94	0	255	0
526	-42.49	-143.75	156.96	0	255	0
526	-42.51	-143.75	156.97	0	255	0
526	-42.53	-143.75	156.98	0	255	0
526	-42.56	-143.76	157.0	0	255	0
526	-42.58	-143.76	157.01	0	255	0
526	-42.61	-143.77	157.03	0	255	0
526	-42.64	-143.77	157.05	0	255	0
526	-42.67	-143.78	157.07	0	255	0
526	-42.71	-143.78	157.08	0	255	0
526	-42.74	-143.79	157.11	0	255	0
526	-42.78	-143.79	157.13	0	255	0
526	-42.82	-143.8	157.15	0	255	0
526	-42.85	-143.81	157.17	0	255	0
526	-42.89	-143.81	157.2	0	255	0
526	-42.94	-143.82	157.22	0	255	0
526	-42.98	-143.83	157.25	0	255	0
526	-43.02	-143.83	157.27	0	255	0
526	-43.07	-143.84	157.3	0	255	0
526	-43.12	-143.85	157.33	0	255	0
526	-43.17	-143.86	157.35	0	255	0
526	-43.22	-143.86	157.38	0	255	0
526	-43.27	-143.87	157.41	0	255	0
526	-43.32	-143.88	157.44	0	255	0
526	-43.37	-143.89	157.48	0	255	0
526	-43.43	-143.9	157.51	0	255	0
526	-43.48	-143.91	157.54	0	255	0
526	-43.54	-143.91	157.57	0	255	0
526	-43.6	-143.92	157.61	0	255	0
526	-43.66	-143.93	157.64	0	255	0
526	-43.72	-143.94	157.68	0	255	0
526	-43.78	-143.95	157.71	0	255	0
526	-43.84	-143.96	157.75	0	255	0
526	-43.9	-143.97	157.78	0	255	0
526	-43.96	-143.98	157.82	0	255	0
526	-44.03	-143.99	157.86	0	255	0
526	-44.09	-144.0	157.9	0	255	0
526	-44.16	-144.01	157.94	0	255	0
526	-44.23	-144.02	157.97	0	255	0
526	-44.29	-144.03	158.01	0	255	0
526	-44.36	-144.04	158.05	0	255	0
526	-44.43	-144.06	158.09	0	255	0
526	-44.5	-144.07	158.13	0	255	0
526	-44.57	-144.08	158.18	0	255	0
526	-44.64	-144.09	158.22	0	255	0
526	-44.71	-144.1	158.26	0	255	0
526	-44.78	-144.11	158.3	0	255	0
526	-44.86	-144.12	158.34	0	255	0
526	-44.93	-144.13	158.39	0	255	0
526	-45.0	-144.15	158.43	0	255	0
526	-45.07	-144.16	158.47	0	255	0
526	-45.15	-144.17	158.52	0	255	0
526	-45.22	-144.18	158.56	0	255	0
526	-45.3	-144.19	158.6	0	255	0
526	-45.37	-144.2	158.65	0	255	0
526	-45.45	-144.22	158.69	0	255	0
526	-45.53	-144.23	158.74	0	255	0
526	-45.6	-144.24	158.78	0	255	0
526	-45.68	-144.25	158.83	0	255	0
526	-45.75	-144.27	158.87	0	255	0
526	-45.83	-144.28	158.91	0	255	0
526	-45.91	-144.29	158.96	0	255	0
526	-45.99	-144.3	159.01	0	255	0
526	-46.06	-144.31	159.05	0	255	0
526	-46.14	-144.33	159.1	0	255	0
526	-46.22	-144.34	159.14	0	255	0
526	-46.29	-144.35	159.19	0	255	0
526	-46.37	-144.36	159.23	0	255	0
526	-46.45	-144.37	159.28	0	255	0
526	-46.53	-144.39	159.32	0	255	0
526	-46.6	-144.4	159.37	0	255	0
526	-46.68	-144.41	159.41	0	255	0
526	-46.76	-144.42	159.46	0	255	0
526	-46.83	-144.44	159.5	0	255	0
526	-46.91	-144.45	159.55	0	255	0
526	-46.98	-144.46	159.59	0	255	0
526	-47.06	-144.47	159.64	0	255	0
526	-47.14	-144.48	159.68	0	255	0
526	-47.21	-144.5	159.72	0	255	0
526	-47.29	-144.51	159.77	0	255	0
526	-47.36	-144.52	159.81	0	255	0
526	-47.44	-144.53	159.85	0	255	0
526	-47.51	-144.54	159.9	0	255	0
526	-47.58	-144.55	159.94	0	255	0
526	-47.66	-144.57	159.98	0	255	0
526	-47.73	-144.58	160.03	0	255	0
526	-47.8	-144.59	160.07	0	255	0
526	-47.87	-144.6	160.11	0	255	0
526	-47.94	-144.61	160.15	0	255	0
526	-48.01	-144.62	160.19	0	255	0
526	-48.08	-144.63	160.23	0	255	0
526	-48.15	-144.64	160.27	0	255	0
526	-48.22	-144.66	160.31	0	255	0
526	-48.28	-144.67	160.35	0	255	0
526	-48.35	-144.68	160.39	0	255	0
526	-48.42	-144.69	160.43	0	255	0
526	-48.48	-144.7	160.47	0	255	0
526	-48.55	-144.71	160.51	0	255	0
526	-48.61	-144.72	160.54	0	255	0
526	-48.67	-144.73	160.58	0	255	0
526	-48.73	-144.74	160.62	0	255	0
526	-48.79	-144.75	160.65	0	255	0
526	-48.85	-144.76	160.69	0	255	0
526	-48.91	-144.77	160.72	0	255	0
526	-48.97	-144.77	160.75	0	255	0
526	-49.03	-144.78	160.79	0	255	0
526	-49.08	-144.79	160.82	0	255	0
526	-49.14	-144.8	160.85	0	255	0
526	-49.19	-144.81	160.88	0	255	0
526	-49.24	-144.82	160.91	0	255	0
526	-49.29	-144.83	160.94	0	255	0
526	-49.34	-144.83	160.97	0	255	0
526	-49.39	-144.84	161.0	0	255	0
526	-49.44	-144.85	161.03	0	255	0
526	-49.49	-144.86	161.06	0	255	0
526	-49.53	-144.86	161.08	0	255	0
526	-49.57	-144.87	161.11	0	255	0
526	-49.62	-144.88	161.13	0	255	0
526	-49.66	-144.88	161.16	0	255	0
526	-49.7	-144.89	161.18	0	255	0
526	-49.73	-144.9	161.2	0	255	0
526	-49.77	-144.9	161.22	0	255	0
526	-49.8	-144.91	161.24	0	255	0
526	-49.84	-144.91	161.26	0	255	0
526	-49.87	-144.92	161.28	0	255	0
526	-49.9	-144.92	161.3	0	255	0
526	-49.93	-144.93	161.31	0	255	0
526	-49.95	-144.93	161.33	0	255	0
526	-49.98	-144.93	161.34	0	255	0
526	-50.0	-144.94	161.36	0	255	0
526	-50.02	-144.94	161.37	0	255	0
526	-50.04	-144.94	161.38	0	255	0
526	-50.06	-144.95	161.39	0	255	0
526	-50.08	-144.95	161.4	0	255	0
526	-50.09	-144.95	161.41	0	255	0
526	-50.11	-144.95	161.42	0	255	0
526	-50.12	-144.96	161.43	0	255	0
526	-50.13	-144.96	161.43	0	255	0
526	-50.13	-144.96	161.43	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
526	-50.14	-144.96	161.44	0	255	0
