683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.26	-149.8	211.37	0	255	0
683	-137.25	-149.8	211.37	0	255	0
683	-137.25	-149.8	211.37	0	255	0
683	-137.25	-149.8	211.36	0	255	0
683	-137.25	-149.8	211.36	0	255	0
683	-137.25	-149.8	211.36	0	255	0
683	-137.24	-149.8	211.36	0	255	0
683	-137.24	-149.8	211.36	0	255	0
683	-137.23	-149.79	211.36	0	255	0
683	-137.23	-149.79	211.36	0	255	0
683	-137.22	-149.79	211.36	0	255	0
683	-137.22	-149.79	211.35	0	255	0
683	-137.21	-149.79	211.35	0	255	0
683	-137.2	-149.79	211.35	0	255	0
683	-137.2	-149.79	211.35	0	255	0
683	-137.19	-149.79	211.34	0	255	0
683	-137.18	-149.79	211.34	0	255	0
683	-137.17	-149.79	211.34	0	255	0
683	-137.16	-149.79	211.34	0	255	0
683	-137.15	-149.79	211.33	0	255	0
683	-137.14	-149.79	211.33	0	255	0
683	-137.13	-149.79	211.33	0	255	0
683	-137.12	-149.79	211.32	0	255	0
683	-137.11	-149.79	211.32	0	255	0
683	-137.1	-149.78	211.32	0	255	0
683	-137.09	-149.78	211.31	0	255	0
683	-137.08	-149.78	211.31	0	255	0
683	-137.06	-149.78	211.3	0	255	0
683	-137.05	-149.78	211.3	0	255	0
683	-137.04	-149.78	211.29	0	255	0
683	-137.03	-149.78	211.29	0	255	0
683	-137.01	-149.78	211.29	0	255	0
683	-137.0	-149.78	211.28	0	255	0
683	-136.98	-149.78	211.28	0	255	0
683	-136.97	-149.77	211.27	0	255	0
683	-136.95	-149.77	211.27	0	255	0
683	-136.94	-149.77	211.26	0	255	0
683	-136.92	-149.77	211.26	0	255	0
683	-136.91	-149.77	211.25	0	255	0
683	-136.89	-149.77	211.25	0	255	0
683	-136.87	-149.77	211.24	0	255	0
683	-136.86	-149.77	211.23	0	255	0
683	-136.84	-149.76	211.23	0	255	0
683	-136.82	-149.76	211.22	0	255	0
683	-136.81	-149.76	211.22	0	255	0
683	-136.79	-149.76	211.21	0	255	0
683	-136.77	-149.76	211.21	0	255	0
683	-136.75	-149.76	211.2	0	255	0
683	-136.73	-149.76	211.19	0	255	0
683	-136.71	-149.75	211.19	0	255	0
683	-136.7	-149.75	211.18	0	255	0
683	-136.68	-149.75	211.17	0	255	0
683	-136.66	-149.75	211.17	0	255	0
683	-136.64	-149.75	211.16	0	255	0
683	-136.62	-149.75	211.16	0	255	0
683	-136.6	-149.75	211.15	0	255	0
683	-136.58	-149.74	211.14	0	255	0
683	-136.56	-149.74	211.14	0	255	0
683	-136.54	-149.74	211.13	0	255	0
683	-136.52	-149.74	211.12	0	255	0
683	-136.5	-149.74	211.12	0	255	0
683	-136.48	-149.74	211.11	0	255	0
683	-136.46	-149.73	211.1	0	255	0
683	-136.44	-149.73	211.1	0	255	0
683	-136.42	-149.73	211.09	0	255	0
683	-136.4	-149.73	211.08	0	255	0
683	-136.38	-149.73	211.08	0	255	0
683	-136.36	-149.73	211.07	0	255	0
683	-136.34	-149.72	211.06	0	255	0
683	-136.32	-149.72	211.06	0	255	0
683	-136.3	-149.72	211.05	0	255	0
683	-136.27	-149.72	211.04	0	255	0
683	-136.25	-149.72	211.03	0	255	0
683	-136.23	-149.72	211.03	0	255	0
683	-136.21	-149.72	211.02	0	255	0
683	-136.19	-149.71	211.01	0	255	0
683	-136.17	-149.71	211.01	0	255	0
683	-136.15	-149.71	211.0	0	255	0
683	-136.13	-149.71	210.99	0	255	0
683	-136.11	-149.71	210.99	0	255	0
683	-136.09	-149.71	210.98	0	255	0
683	-136.07	-149.7	210.97	0	255	0
683	-136.05	-149.7	210.97	0	255	0
683	-136.03	-149.7	210.96	0	255	0
683	-136.0	-149.7	210.95	0	255	0
683	-135.98	-149.7	210.95	0	255	0
683	-135.96	-149.7	210.94	0	255	0
683	-135.94	-149.69	210.93	0	255	0
683	-135.92	-149.69	210.93	0	255	0
683	-135.9	-149.69	210.92	0	255	0
683	-135.88	-149.69	210.91	0	255	0
683	-135.86	-149.69	210.91	0	255	0
683	-135.84	-149.69	210.9	0	255	0
683	-135.82	-149.69	210.89	0	255	0
683	-135.8	-149.68	210.89	0	255	0
683	-135.79	-149.68	210.88	0	255	0
683	-135.77	-149.68	210.87	0	255	0
683	-135.75	-149.68	210.87	0	255	0
683	-135.73	-149.68	210.86	0	255	0
683	-135.71	-149.68	210.85	0	255	0
683	-135.69	-149.67	210.85	0	255	0
683	-135.67	-149.67	210.84	0	255	0
683	-135.65	-149.67	210.84	0	255	0
683	-135.64	-149.67	210.83	0	255	0
683	-135.62	-149.67	210.83	0	255	0
683	-135.6	-149.67	210.82	0	255	0
683	-135.58	-149.67	210.81	0	255	0
683	-135.57	-149.67	210.81	0	255	0
683	-135.55	-149.66	210.8	0	255	0
683	-135.53	-149.66	210.8	0	255	0
683	-135.52	-149.66	210.79	0	255	0
683	-135.5	-149.66	210.79	0	255	0
683	-135.49	-149.66	210.78	0	255	0
683	-135.47	-149.66	210.78	0	255	0
683	-135.46	-149.66	210.77	0	255	0
683	-135.44	-149.66	210.77	0	255	0
683	-135.43	-149.65	210.76	0	255	0
683	-135.41	-149.65	210.76	0	255	0
683	-135.4	-149.65	210.75	0	255	0
683	-135.39	-149.65	210.75	0	255	0
683	-135.37	-149.65	210.74	0	255	0
683	-135.36	-149.65	210.74	0	255	0
683	-135.35	-149.65	210.73	0	255	0
683	-135.33	-149.65	210.73	0	255	0
683	-135.32	-149.65	210.73	0	255	0
683	-135.31	-149.65	210.72	0	255	0
683	-135.3	-149.64	210.72	0	255	0
683	-135.29	-149.64	210.72	0	255	0
683	-135.28	-149.64	210.71	0	255	0
683	-135.27	-149.64	210.71	0	255	0
683	-135.26	-149.64	210.71	0	255	0
683	-135.25	-149.64	210.7	0	255	0
683	-135.24	-149.64	210.7	0	255	0
683	-135.23	-149.64	210.7	0	255	0
683	-135.23	-149.64	210.7	0	255	0
683	-135.22	-149.64	210.69	0	255	0
683	-135.21	-149.64	210.69	0	255	0
683	-135.21	-149.64	210.69	0	255	0
683	-135.2	-149.64	210.69	0	255	0
683	-135.2	-149.64	210.68	0	255	0
683	-135.19	-149.64	210.68	0	255	0
683	-135.19	-149.64	210.68	0	255	0
683	-135.18	-149.63	210.68	0	255	0
683	-135.18	-149.63	210.68	0	255	0
683	-135.18	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
683	-135.17	-149.63	210.68	0	255	0
