48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
48	-100.22	-146.38	150.25	0	255	0
