338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
338	-171.42	-157.66	225.59	0	255	0
