549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
549	-50.16	-144.96	177.3	0	255	0
