162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
162	-78.5	-142.94	175.65	255	0	0
