320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
320	-171.79	-157.72	173.73	0	255	0
