133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
133	-116.08	-148.9	190.78	0	255	0
