197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
197	-66.06	-140.97	202.26	0	255	0
