499	-186.7	-166.59	157.43	0	255	0
499	-186.62	-166.58	157.47	0	255	0
499	-186.55	-166.57	157.52	0	255	0
499	-186.48	-166.55	157.56	0	255	0
499	-186.41	-166.54	157.61	0	255	0
499	-186.33	-166.53	157.65	0	255	0
499	-186.26	-166.52	157.7	0	255	0
499	-186.19	-166.51	157.75	0	255	0
499	-186.11	-166.5	157.79	0	255	0
499	-186.04	-166.48	157.84	0	255	0
499	-185.97	-166.47	157.89	0	255	0
499	-185.89	-166.46	157.93	0	255	0
499	-185.82	-166.45	157.98	0	255	0
499	-185.75	-166.44	158.02	0	255	0
499	-185.67	-166.43	158.07	0	255	0
499	-185.6	-166.41	158.12	0	255	0
499	-185.52	-166.4	158.16	0	255	0
499	-185.45	-166.39	158.21	0	255	0
499	-185.38	-166.38	158.26	0	255	0
499	-185.3	-166.37	158.3	0	255	0
499	-185.23	-166.36	158.35	0	255	0
499	-185.16	-166.34	158.39	0	255	0
499	-185.08	-166.33	158.44	0	255	0
499	-185.01	-166.32	158.49	0	255	0
499	-184.94	-166.31	158.53	0	255	0
499	-184.87	-166.3	158.58	0	255	0
499	-184.79	-166.29	158.62	0	255	0
499	-184.72	-166.28	158.67	0	255	0
499	-184.65	-166.26	158.71	0	255	0
499	-184.58	-166.25	158.76	0	255	0
499	-184.51	-166.24	158.8	0	255	0
499	-184.44	-166.23	158.85	0	255	0
499	-184.37	-166.22	158.89	0	255	0
499	-184.3	-166.21	158.93	0	255	0
499	-184.23	-166.2	158.98	0	255	0
499	-184.16	-166.19	159.02	0	255	0
499	-184.09	-166.18	159.06	0	255	0
499	-184.03	-166.17	159.1	0	255	0
499	-183.96	-166.15	159.15	0	255	0
499	-183.9	-166.14	159.19	0	255	0
499	-183.83	-166.13	159.23	0	255	0
499	-183.77	-166.12	159.27	0	255	0
499	-183.7	-166.11	159.31	0	255	0
499	-183.64	-166.1	159.35	0	255	0
499	-183.58	-166.09	159.39	0	255	0
499	-183.52	-166.08	159.43	0	255	0
499	-183.45	-166.07	159.46	0	255	0
499	-183.4	-166.07	159.5	0	255	0
499	-183.34	-166.06	159.54	0	255	0
499	-183.28	-166.05	159.57	0	255	0
499	-183.22	-166.04	159.61	0	255	0
499	-183.16	-166.03	159.65	0	255	0
499	-183.11	-166.02	159.68	0	255	0
499	-183.06	-166.01	159.71	0	255	0
499	-183.0	-166.0	159.75	0	255	0
499	-182.95	-165.99	159.78	0	255	0
499	-182.9	-165.99	159.81	0	255	0
499	-182.85	-165.98	159.84	0	255	0
499	-182.8	-165.97	159.87	0	255	0
499	-182.75	-165.96	159.9	0	255	0
499	-182.71	-165.96	159.93	0	255	0
499	-182.66	-165.95	159.96	0	255	0
499	-182.62	-165.94	159.99	0	255	0
499	-182.57	-165.94	160.02	0	255	0
499	-182.53	-165.93	160.04	0	255	0
499	-182.49	-165.92	160.07	0	255	0
499	-182.45	-165.92	160.09	0	255	0
499	-182.42	-165.91	160.12	0	255	0
499	-182.38	-165.9	160.14	0	255	0
499	-182.35	-165.9	160.16	0	255	0
499	-182.31	-165.89	160.18	0	255	0
499	-182.28	-165.89	160.2	0	255	0
499	-182.25	-165.88	160.22	0	255	0
499	-182.22	-165.88	160.24	0	255	0
499	-182.19	-165.88	160.26	0	255	0
499	-182.17	-165.87	160.27	0	255	0
499	-182.14	-165.87	160.29	0	255	0
499	-182.12	-165.86	160.3	0	255	0
499	-182.1	-165.86	160.31	0	255	0
499	-182.08	-165.86	160.33	0	255	0
499	-182.06	-165.85	160.34	0	255	0
499	-182.05	-165.85	160.35	0	255	0
499	-182.03	-165.85	160.36	0	255	0
499	-182.02	-165.85	160.36	0	255	0
499	-182.01	-165.85	160.37	0	255	0
499	-182.0	-165.84	160.38	0	255	0
499	-182.0	-165.84	160.38	0	255	0
499	-181.99	-165.84	160.38	0	255	0
499	-181.99	-165.84	160.38	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
499	-181.99	-165.84	160.39	0	255	0
