601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
601	-62.33	-146.89	247.55	0	255	0
