27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
27	-116.08	-148.9	187.51	0	255	0
