579	-57.39	-146.11	148.66	0	255	0
579	-57.42	-146.11	148.69	0	255	0
579	-57.45	-146.12	148.71	0	255	0
579	-57.48	-146.12	148.74	0	255	0
579	-57.52	-146.13	148.77	0	255	0
579	-57.55	-146.13	148.8	0	255	0
579	-57.58	-146.14	148.83	0	255	0
579	-57.62	-146.14	148.86	0	255	0
579	-57.66	-146.15	148.89	0	255	0
579	-57.7	-146.16	148.92	0	255	0
579	-57.73	-146.16	148.96	0	255	0
579	-57.77	-146.17	148.99	0	255	0
579	-57.82	-146.18	149.03	0	255	0
579	-57.86	-146.18	149.07	0	255	0
579	-57.9	-146.19	149.1	0	255	0
579	-57.94	-146.2	149.14	0	255	0
579	-57.99	-146.2	149.18	0	255	0
579	-58.03	-146.21	149.22	0	255	0
579	-58.08	-146.22	149.26	0	255	0
579	-58.13	-146.22	149.3	0	255	0
579	-58.18	-146.23	149.34	0	255	0
579	-58.22	-146.24	149.38	0	255	0
579	-58.27	-146.25	149.43	0	255	0
579	-58.32	-146.26	149.47	0	255	0
579	-58.38	-146.26	149.52	0	255	0
579	-58.43	-146.27	149.56	0	255	0
579	-58.48	-146.28	149.61	0	255	0
579	-58.53	-146.29	149.65	0	255	0
579	-58.59	-146.3	149.7	0	255	0
579	-58.64	-146.31	149.75	0	255	0
579	-58.69	-146.31	149.79	0	255	0
579	-58.75	-146.32	149.84	0	255	0
579	-58.81	-146.33	149.89	0	255	0
579	-58.86	-146.34	149.94	0	255	0
579	-58.92	-146.35	149.99	0	255	0
579	-58.98	-146.36	150.04	0	255	0
579	-59.03	-146.37	150.09	0	255	0
579	-59.09	-146.38	150.14	0	255	0
579	-59.15	-146.39	150.19	0	255	0
579	-59.21	-146.4	150.24	0	255	0
579	-59.27	-146.41	150.29	0	255	0
579	-59.33	-146.42	150.34	0	255	0
579	-59.39	-146.42	150.4	0	255	0
579	-59.45	-146.43	150.45	0	255	0
579	-59.51	-146.44	150.5	0	255	0
579	-59.57	-146.45	150.55	0	255	0
579	-59.63	-146.46	150.61	0	255	0
579	-59.69	-146.47	150.66	0	255	0
579	-59.75	-146.48	150.71	0	255	0
579	-59.82	-146.49	150.77	0	255	0
579	-59.88	-146.5	150.82	0	255	0
579	-59.94	-146.51	150.87	0	255	0
579	-60.0	-146.52	150.93	0	255	0
579	-60.06	-146.53	150.98	0	255	0
579	-60.12	-146.54	151.04	0	255	0
579	-60.19	-146.55	151.09	0	255	0
579	-60.25	-146.56	151.14	0	255	0
579	-60.31	-146.57	151.2	0	255	0
579	-60.37	-146.58	151.25	0	255	0
579	-60.44	-146.59	151.3	0	255	0
579	-60.5	-146.6	151.36	0	255	0
579	-60.56	-146.61	151.41	0	255	0
579	-60.62	-146.62	151.47	0	255	0
579	-60.68	-146.63	151.52	0	255	0
579	-60.74	-146.64	151.57	0	255	0
579	-60.8	-146.65	151.63	0	255	0
579	-60.87	-146.66	151.68	0	255	0
579	-60.93	-146.67	151.73	0	255	0
579	-60.99	-146.68	151.78	0	255	0
579	-61.05	-146.69	151.84	0	255	0
579	-61.11	-146.7	151.89	0	255	0
579	-61.17	-146.71	151.94	0	255	0
579	-61.23	-146.72	151.99	0	255	0
579	-61.29	-146.72	152.04	0	255	0
579	-61.34	-146.73	152.09	0	255	0
579	-61.4	-146.74	152.14	0	255	0
579	-61.46	-146.75	152.19	0	255	0
579	-61.52	-146.76	152.24	0	255	0
579	-61.57	-146.77	152.29	0	255	0
579	-61.63	-146.78	152.34	0	255	0
579	-61.69	-146.79	152.39	0	255	0
579	-61.74	-146.8	152.44	0	255	0
579	-61.8	-146.81	152.49	0	255	0
579	-61.85	-146.81	152.53	0	255	0
579	-61.9	-146.82	152.58	0	255	0
579	-61.96	-146.83	152.63	0	255	0
579	-62.01	-146.84	152.67	0	255	0
579	-62.06	-146.85	152.72	0	255	0
579	-62.11	-146.86	152.76	0	255	0
579	-62.16	-146.86	152.8	0	255	0
579	-62.21	-146.87	152.85	0	255	0
579	-62.26	-146.88	152.89	0	255	0
579	-62.31	-146.89	152.93	0	255	0
579	-62.36	-146.89	152.97	0	255	0
579	-62.4	-146.9	153.01	0	255	0
579	-62.45	-146.91	153.05	0	255	0
579	-62.49	-146.92	153.09	0	255	0
579	-62.54	-146.92	153.13	0	255	0
579	-62.58	-146.93	153.17	0	255	0
579	-62.62	-146.94	153.2	0	255	0
579	-62.66	-146.94	153.24	0	255	0
579	-62.7	-146.95	153.27	0	255	0
579	-62.74	-146.96	153.31	0	255	0
579	-62.78	-146.96	153.34	0	255	0
579	-62.82	-146.97	153.37	0	255	0
579	-62.85	-146.97	153.4	0	255	0
579	-62.89	-146.98	153.43	0	255	0
579	-62.92	-146.98	153.46	0	255	0
579	-62.95	-146.99	153.49	0	255	0
579	-62.98	-146.99	153.52	0	255	0
579	-63.01	-147.0	153.55	0	255	0
579	-63.04	-147.0	153.57	0	255	0
579	-63.07	-147.01	153.6	0	255	0
579	-63.1	-147.01	153.62	0	255	0
579	-63.12	-147.02	153.64	0	255	0
579	-63.15	-147.02	153.66	0	255	0
579	-63.17	-147.02	153.68	0	255	0
579	-63.19	-147.03	153.7	0	255	0
579	-63.21	-147.03	153.72	0	255	0
579	-63.23	-147.03	153.73	0	255	0
579	-63.25	-147.04	153.75	0	255	0
579	-63.26	-147.04	153.76	0	255	0
579	-63.28	-147.04	153.78	0	255	0
579	-63.29	-147.04	153.79	0	255	0
579	-63.3	-147.04	153.8	0	255	0
579	-63.31	-147.05	153.81	0	255	0
579	-63.32	-147.05	153.81	0	255	0
579	-63.33	-147.05	153.82	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
579	-63.34	-147.05	153.83	0	255	0
