613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
613	-147.69	-160.41	262.07	0	255	0
