685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.92	-148.79	207.71	0	255	0
685	-130.91	-148.79	207.71	0	255	0
685	-130.91	-148.79	207.71	0	255	0
685	-130.91	-148.79	207.71	0	255	0
685	-130.91	-148.79	207.71	0	255	0
685	-130.9	-148.79	207.71	0	255	0
685	-130.9	-148.79	207.71	0	255	0
685	-130.89	-148.79	207.71	0	255	0
685	-130.89	-148.79	207.71	0	255	0
685	-130.89	-148.79	207.7	0	255	0
685	-130.88	-148.79	207.7	0	255	0
685	-130.88	-148.79	207.7	0	255	0
685	-130.87	-148.79	207.7	0	255	0
685	-130.87	-148.79	207.7	0	255	0
685	-130.86	-148.79	207.7	0	255	0
685	-130.85	-148.79	207.7	0	255	0
685	-130.85	-148.79	207.7	0	255	0
685	-130.84	-148.79	207.7	0	255	0
685	-130.83	-148.79	207.69	0	255	0
685	-130.83	-148.79	207.69	0	255	0
685	-130.82	-148.79	207.69	0	255	0
685	-130.81	-148.79	207.69	0	255	0
685	-130.8	-148.79	207.69	0	255	0
685	-130.79	-148.79	207.69	0	255	0
685	-130.79	-148.79	207.68	0	255	0
685	-130.78	-148.79	207.68	0	255	0
685	-130.77	-148.79	207.68	0	255	0
685	-130.76	-148.79	207.68	0	255	0
685	-130.75	-148.79	207.68	0	255	0
685	-130.74	-148.79	207.68	0	255	0
685	-130.73	-148.79	207.67	0	255	0
685	-130.72	-148.79	207.67	0	255	0
685	-130.71	-148.79	207.67	0	255	0
685	-130.7	-148.79	207.67	0	255	0
685	-130.69	-148.78	207.67	0	255	0
685	-130.68	-148.78	207.66	0	255	0
685	-130.67	-148.78	207.66	0	255	0
685	-130.66	-148.78	207.66	0	255	0
685	-130.65	-148.78	207.66	0	255	0
685	-130.64	-148.78	207.65	0	255	0
685	-130.62	-148.78	207.65	0	255	0
685	-130.61	-148.78	207.65	0	255	0
685	-130.6	-148.78	207.65	0	255	0
685	-130.59	-148.78	207.64	0	255	0
685	-130.58	-148.78	207.64	0	255	0
685	-130.57	-148.78	207.64	0	255	0
685	-130.55	-148.78	207.64	0	255	0
685	-130.54	-148.78	207.64	0	255	0
685	-130.53	-148.78	207.63	0	255	0
685	-130.52	-148.78	207.63	0	255	0
685	-130.5	-148.78	207.63	0	255	0
685	-130.49	-148.78	207.63	0	255	0
685	-130.48	-148.78	207.62	0	255	0
685	-130.46	-148.78	207.62	0	255	0
685	-130.45	-148.78	207.62	0	255	0
685	-130.44	-148.78	207.61	0	255	0
685	-130.43	-148.78	207.61	0	255	0
685	-130.41	-148.77	207.61	0	255	0
685	-130.4	-148.77	207.61	0	255	0
685	-130.39	-148.77	207.6	0	255	0
685	-130.37	-148.77	207.6	0	255	0
685	-130.36	-148.77	207.6	0	255	0
685	-130.35	-148.77	207.6	0	255	0
685	-130.33	-148.77	207.59	0	255	0
685	-130.32	-148.77	207.59	0	255	0
685	-130.3	-148.77	207.59	0	255	0
685	-130.29	-148.77	207.58	0	255	0
685	-130.28	-148.77	207.58	0	255	0
685	-130.26	-148.77	207.58	0	255	0
685	-130.25	-148.77	207.58	0	255	0
685	-130.24	-148.77	207.57	0	255	0
685	-130.22	-148.77	207.57	0	255	0
685	-130.21	-148.77	207.57	0	255	0
685	-130.2	-148.77	207.57	0	255	0
685	-130.18	-148.77	207.56	0	255	0
685	-130.17	-148.77	207.56	0	255	0
685	-130.15	-148.77	207.56	0	255	0
685	-130.14	-148.77	207.55	0	255	0
685	-130.13	-148.76	207.55	0	255	0
685	-130.11	-148.76	207.55	0	255	0
685	-130.1	-148.76	207.55	0	255	0
685	-130.09	-148.76	207.54	0	255	0
685	-130.07	-148.76	207.54	0	255	0
685	-130.06	-148.76	207.54	0	255	0
685	-130.05	-148.76	207.54	0	255	0
685	-130.03	-148.76	207.53	0	255	0
685	-130.02	-148.76	207.53	0	255	0
685	-130.01	-148.76	207.53	0	255	0
685	-130.0	-148.76	207.53	0	255	0
685	-129.98	-148.76	207.52	0	255	0
685	-129.97	-148.76	207.52	0	255	0
685	-129.96	-148.76	207.52	0	255	0
685	-129.94	-148.76	207.52	0	255	0
685	-129.93	-148.76	207.51	0	255	0
685	-129.92	-148.76	207.51	0	255	0
685	-129.91	-148.76	207.51	0	255	0
685	-129.9	-148.76	207.51	0	255	0
685	-129.88	-148.76	207.5	0	255	0
685	-129.87	-148.76	207.5	0	255	0
685	-129.86	-148.76	207.5	0	255	0
685	-129.85	-148.75	207.5	0	255	0
685	-129.84	-148.75	207.49	0	255	0
685	-129.83	-148.75	207.49	0	255	0
685	-129.81	-148.75	207.49	0	255	0
685	-129.8	-148.75	207.49	0	255	0
685	-129.79	-148.75	207.48	0	255	0
685	-129.78	-148.75	207.48	0	255	0
685	-129.77	-148.75	207.48	0	255	0
685	-129.76	-148.75	207.48	0	255	0
685	-129.75	-148.75	207.48	0	255	0
685	-129.74	-148.75	207.47	0	255	0
685	-129.73	-148.75	207.47	0	255	0
685	-129.72	-148.75	207.47	0	255	0
685	-129.71	-148.75	207.47	0	255	0
685	-129.7	-148.75	207.47	0	255	0
685	-129.69	-148.75	207.47	0	255	0
685	-129.69	-148.75	207.46	0	255	0
685	-129.68	-148.75	207.46	0	255	0
685	-129.67	-148.75	207.46	0	255	0
685	-129.66	-148.75	207.46	0	255	0
685	-129.65	-148.75	207.46	0	255	0
685	-129.65	-148.75	207.46	0	255	0
685	-129.64	-148.75	207.45	0	255	0
685	-129.63	-148.75	207.45	0	255	0
685	-129.63	-148.75	207.45	0	255	0
685	-129.62	-148.75	207.45	0	255	0
685	-129.61	-148.75	207.45	0	255	0
685	-129.61	-148.75	207.45	0	255	0
685	-129.6	-148.75	207.45	0	255	0
685	-129.6	-148.75	207.45	0	255	0
685	-129.59	-148.75	207.44	0	255	0
685	-129.59	-148.75	207.44	0	255	0
685	-129.58	-148.75	207.44	0	255	0
685	-129.58	-148.75	207.44	0	255	0
685	-129.57	-148.75	207.44	0	255	0
685	-129.57	-148.75	207.44	0	255	0
685	-129.57	-148.74	207.44	0	255	0
685	-129.56	-148.74	207.44	0	255	0
685	-129.56	-148.74	207.44	0	255	0
685	-129.56	-148.74	207.44	0	255	0
685	-129.56	-148.74	207.44	0	255	0
685	-129.56	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
685	-129.55	-148.74	207.44	0	255	0
