604	-77.11	-149.23	259.33	0	255	0
604	-77.06	-149.22	259.39	0	255	0
604	-77.02	-149.22	259.45	0	255	0
604	-76.98	-149.21	259.52	0	255	0
604	-76.93	-149.2	259.58	0	255	0
604	-76.89	-149.2	259.64	0	255	0
604	-76.84	-149.19	259.71	0	255	0
604	-76.8	-149.18	259.77	0	255	0
604	-76.75	-149.18	259.84	0	255	0
604	-76.71	-149.17	259.9	0	255	0
604	-76.67	-149.16	259.97	0	255	0
604	-76.62	-149.15	260.03	0	255	0
604	-76.58	-149.15	260.09	0	255	0
604	-76.53	-149.14	260.16	0	255	0
604	-76.49	-149.13	260.22	0	255	0
604	-76.44	-149.13	260.29	0	255	0
604	-76.4	-149.12	260.35	0	255	0
604	-76.35	-149.11	260.42	0	255	0
604	-76.31	-149.1	260.48	0	255	0
604	-76.26	-149.1	260.55	0	255	0
604	-76.22	-149.09	260.61	0	255	0
604	-76.17	-149.08	260.68	0	255	0
604	-76.13	-149.08	260.74	0	255	0
604	-76.09	-149.07	260.81	0	255	0
604	-76.04	-149.06	260.87	0	255	0
604	-76.0	-149.06	260.93	0	255	0
604	-75.95	-149.05	261.0	0	255	0
604	-75.91	-149.04	261.06	0	255	0
604	-75.87	-149.03	261.12	0	255	0
604	-75.82	-149.03	261.19	0	255	0
604	-75.78	-149.02	261.25	0	255	0
604	-75.74	-149.01	261.31	0	255	0
604	-75.69	-149.01	261.37	0	255	0
604	-75.65	-149.0	261.43	0	255	0
604	-75.61	-148.99	261.49	0	255	0
604	-75.57	-148.99	261.55	0	255	0
604	-75.53	-148.98	261.61	0	255	0
604	-75.48	-148.97	261.67	0	255	0
604	-75.44	-148.97	261.73	0	255	0
604	-75.4	-148.96	261.79	0	255	0
604	-75.36	-148.95	261.85	0	255	0
604	-75.32	-148.95	261.91	0	255	0
604	-75.28	-148.94	261.96	0	255	0
604	-75.25	-148.94	262.02	0	255	0
604	-75.21	-148.93	262.07	0	255	0
604	-75.17	-148.92	262.13	0	255	0
604	-75.13	-148.92	262.18	0	255	0
604	-75.1	-148.91	262.24	0	255	0
604	-75.06	-148.91	262.29	0	255	0
604	-75.02	-148.9	262.34	0	255	0
604	-74.99	-148.9	262.39	0	255	0
604	-74.95	-148.89	262.44	0	255	0
604	-74.92	-148.88	262.49	0	255	0
604	-74.89	-148.88	262.54	0	255	0
604	-74.85	-148.87	262.59	0	255	0
604	-74.82	-148.87	262.64	0	255	0
604	-74.79	-148.86	262.68	0	255	0
604	-74.76	-148.86	262.73	0	255	0
604	-74.73	-148.85	262.77	0	255	0
604	-74.7	-148.85	262.81	0	255	0
604	-74.67	-148.84	262.85	0	255	0
604	-74.64	-148.84	262.9	0	255	0
604	-74.61	-148.84	262.94	0	255	0
604	-74.59	-148.83	262.97	0	255	0
604	-74.56	-148.83	263.01	0	255	0
604	-74.53	-148.82	263.05	0	255	0
604	-74.51	-148.82	263.08	0	255	0
604	-74.49	-148.82	263.12	0	255	0
604	-74.46	-148.81	263.15	0	255	0
604	-74.44	-148.81	263.18	0	255	0
604	-74.42	-148.81	263.21	0	255	0
604	-74.4	-148.8	263.24	0	255	0
604	-74.38	-148.8	263.27	0	255	0
604	-74.36	-148.8	263.3	0	255	0
604	-74.34	-148.79	263.32	0	255	0
604	-74.33	-148.79	263.35	0	255	0
604	-74.31	-148.79	263.37	0	255	0
604	-74.3	-148.79	263.39	0	255	0
604	-74.28	-148.78	263.41	0	255	0
604	-74.27	-148.78	263.43	0	255	0
604	-74.26	-148.78	263.45	0	255	0
604	-74.25	-148.78	263.46	0	255	0
604	-74.24	-148.78	263.48	0	255	0
604	-74.23	-148.78	263.49	0	255	0
604	-74.22	-148.77	263.5	0	255	0
604	-74.22	-148.77	263.51	0	255	0
604	-74.21	-148.77	263.52	0	255	0
604	-74.21	-148.77	263.52	0	255	0
604	-74.2	-148.77	263.53	0	255	0
604	-74.2	-148.77	263.53	0	255	0
604	-74.2	-148.77	263.53	0	255	0
604	-74.2	-148.77	263.53	0	255	0
604	-74.2	-148.77	263.53	0	255	0
604	-74.21	-148.77	263.52	0	255	0
604	-74.21	-148.77	263.52	0	255	0
604	-74.22	-148.77	263.51	0	255	0
604	-74.22	-148.77	263.5	0	255	0
604	-74.23	-148.78	263.49	0	255	0
604	-74.24	-148.78	263.48	0	255	0
604	-74.25	-148.78	263.46	0	255	0
604	-74.26	-148.78	263.45	0	255	0
604	-74.27	-148.78	263.43	0	255	0
604	-74.28	-148.78	263.41	0	255	0
604	-74.3	-148.79	263.39	0	255	0
604	-74.31	-148.79	263.37	0	255	0
604	-74.33	-148.79	263.35	0	255	0
604	-74.34	-148.79	263.33	0	255	0
604	-74.36	-148.8	263.3	0	255	0
604	-74.38	-148.8	263.27	0	255	0
604	-74.4	-148.8	263.25	0	255	0
604	-74.42	-148.8	263.22	0	255	0
604	-74.44	-148.81	263.19	0	255	0
604	-74.46	-148.81	263.16	0	255	0
604	-74.48	-148.82	263.12	0	255	0
604	-74.51	-148.82	263.09	0	255	0
604	-74.53	-148.82	263.05	0	255	0
604	-74.55	-148.83	263.02	0	255	0
604	-74.58	-148.83	262.98	0	255	0
604	-74.61	-148.83	262.94	0	255	0
604	-74.63	-148.84	262.9	0	255	0
604	-74.66	-148.84	262.86	0	255	0
604	-74.69	-148.85	262.82	0	255	0
604	-74.72	-148.85	262.78	0	255	0
604	-74.75	-148.86	262.74	0	255	0
604	-74.78	-148.86	262.69	0	255	0
604	-74.81	-148.87	262.65	0	255	0
604	-74.84	-148.87	262.6	0	255	0
604	-74.88	-148.88	262.55	0	255	0
604	-74.91	-148.88	262.5	0	255	0
604	-74.94	-148.89	262.46	0	255	0
604	-74.98	-148.89	262.41	0	255	0
604	-75.01	-148.9	262.36	0	255	0
604	-75.05	-148.9	262.3	0	255	0
604	-75.08	-148.91	262.25	0	255	0
604	-75.12	-148.92	262.2	0	255	0
604	-75.16	-148.92	262.15	0	255	0
604	-75.2	-148.93	262.09	0	255	0
604	-75.23	-148.93	262.04	0	255	0
604	-75.27	-148.94	261.98	0	255	0
604	-75.31	-148.95	261.92	0	255	0
604	-75.35	-148.95	261.87	0	255	0
604	-75.39	-148.96	261.81	0	255	0
604	-75.43	-148.97	261.75	0	255	0
604	-75.47	-148.97	261.69	0	255	0
604	-75.51	-148.98	261.64	0	255	0
604	-75.55	-148.98	261.58	0	255	0
604	-75.59	-148.99	261.52	0	255	0
604	-75.64	-149.0	261.46	0	255	0
604	-75.68	-149.0	261.4	0	255	0
604	-75.72	-149.01	261.33	0	255	0
604	-75.76	-149.02	261.27	0	255	0
604	-75.8	-149.02	261.21	0	255	0
604	-75.85	-149.03	261.15	0	255	0
604	-75.89	-149.04	261.09	0	255	0
604	-75.93	-149.05	261.02	0	255	0
604	-75.98	-149.05	260.96	0	255	0
604	-76.02	-149.06	260.9	0	255	0
604	-76.07	-149.07	260.83	0	255	0
604	-76.11	-149.07	260.77	0	255	0
604	-76.15	-149.08	260.71	0	255	0
604	-76.2	-149.09	260.64	0	255	0
604	-76.24	-149.09	260.58	0	255	0
604	-76.29	-149.1	260.51	0	255	0
604	-76.33	-149.11	260.45	0	255	0
604	-76.38	-149.11	260.39	0	255	0
604	-76.42	-149.12	260.32	0	255	0
604	-76.46	-149.13	260.26	0	255	0
604	-76.51	-149.14	260.19	0	255	0
604	-76.55	-149.14	260.13	0	255	0
604	-76.6	-149.15	260.06	0	255	0
604	-76.64	-149.16	260.0	0	255	0
604	-76.69	-149.16	259.94	0	255	0
604	-76.73	-149.17	259.87	0	255	0
604	-76.77	-149.18	259.81	0	255	0
604	-76.82	-149.19	259.74	0	255	0
604	-76.86	-149.19	259.68	0	255	0
604	-76.91	-149.2	259.62	0	255	0
604	-76.95	-149.21	259.55	0	255	0
604	-76.99	-149.21	259.49	0	255	0
604	-77.04	-149.22	259.43	0	255	0
604	-77.08	-149.23	259.37	0	255	0
604	-77.12	-149.23	259.3	0	255	0
604	-77.16	-149.24	259.24	0	255	0
604	-77.21	-149.25	259.18	0	255	0
604	-77.25	-149.25	259.12	0	255	0
604	-77.29	-149.26	259.06	0	255	0
604	-77.33	-149.27	259.0	0	255	0
604	-77.37	-149.27	258.94	0	255	0
604	-77.41	-149.28	258.88	0	255	0
604	-77.45	-149.29	258.82	0	255	0
604	-77.49	-149.29	258.77	0	255	0
604	-77.53	-149.3	258.71	0	255	0
604	-77.57	-149.3	258.65	0	255	0
604	-77.61	-149.31	258.6	0	255	0
604	-77.65	-149.32	258.54	0	255	0
604	-77.69	-149.32	258.49	0	255	0
604	-77.73	-149.33	258.43	0	255	0
604	-77.76	-149.33	258.38	0	255	0
604	-77.8	-149.34	258.33	0	255	0
604	-77.84	-149.35	258.27	0	255	0
604	-77.87	-149.35	258.22	0	255	0
604	-77.91	-149.36	258.17	0	255	0
604	-77.94	-149.36	258.12	0	255	0
604	-77.97	-149.37	258.07	0	255	0
604	-78.01	-149.37	258.03	0	255	0
604	-78.04	-149.38	257.98	0	255	0
604	-78.07	-149.38	257.93	0	255	0
604	-78.1	-149.39	257.89	0	255	0
604	-78.13	-149.39	257.84	0	255	0
604	-78.16	-149.4	257.8	0	255	0
604	-78.19	-149.4	257.76	0	255	0
604	-78.22	-149.41	257.71	0	255	0
604	-78.25	-149.41	257.67	0	255	0
604	-78.28	-149.42	257.63	0	255	0
604	-78.3	-149.42	257.6	0	255	0
604	-78.33	-149.42	257.56	0	255	0
604	-78.35	-149.43	257.52	0	255	0
604	-78.38	-149.43	257.49	0	255	0
604	-78.4	-149.44	257.45	0	255	0
604	-78.42	-149.44	257.42	0	255	0
604	-78.45	-149.44	257.39	0	255	0
604	-78.47	-149.45	257.36	0	255	0
604	-78.49	-149.45	257.33	0	255	0
604	-78.51	-149.45	257.3	0	255	0
604	-78.52	-149.46	257.28	0	255	0
604	-78.54	-149.46	257.25	0	255	0
604	-78.56	-149.46	257.23	0	255	0
604	-78.57	-149.46	257.21	0	255	0
604	-78.59	-149.47	257.18	0	255	0
604	-78.6	-149.47	257.16	0	255	0
604	-78.61	-149.47	257.15	0	255	0
604	-78.63	-149.47	257.13	0	255	0
604	-78.64	-149.47	257.11	0	255	0
604	-78.65	-149.47	257.1	0	255	0
604	-78.65	-149.48	257.09	0	255	0
604	-78.66	-149.48	257.08	0	255	0
604	-78.67	-149.48	257.07	0	255	0
604	-78.67	-149.48	257.06	0	255	0
604	-78.68	-149.48	257.06	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
604	-78.68	-149.48	257.05	0	255	0
