736	-177.69	-163.13	226.28	0	255	0
736	-177.73	-163.14	226.29	0	255	0
736	-177.77	-163.15	226.31	0	255	0
736	-177.81	-163.17	226.33	0	255	0
736	-177.85	-163.18	226.35	0	255	0
736	-177.9	-163.2	226.36	0	255	0
736	-177.94	-163.21	226.38	0	255	0
736	-177.99	-163.23	226.4	0	255	0
736	-178.03	-163.25	226.42	0	255	0
736	-178.08	-163.26	226.44	0	255	0
736	-178.13	-163.28	226.47	0	255	0
736	-178.18	-163.3	226.49	0	255	0
736	-178.24	-163.32	226.51	0	255	0
736	-178.29	-163.34	226.53	0	255	0
736	-178.34	-163.35	226.56	0	255	0
736	-178.4	-163.37	226.58	0	255	0
736	-178.46	-163.39	226.6	0	255	0
736	-178.51	-163.41	226.63	0	255	0
736	-178.57	-163.43	226.65	0	255	0
736	-178.63	-163.45	226.68	0	255	0
736	-178.69	-163.48	226.71	0	255	0
736	-178.75	-163.5	226.73	0	255	0
736	-178.81	-163.52	226.76	0	255	0
736	-178.88	-163.54	226.78	0	255	0
736	-178.94	-163.56	226.81	0	255	0
736	-179.0	-163.58	226.84	0	255	0
736	-179.07	-163.61	226.87	0	255	0
736	-179.13	-163.63	226.9	0	255	0
736	-179.2	-163.65	226.92	0	255	0
736	-179.27	-163.68	226.95	0	255	0
736	-179.34	-163.7	226.98	0	255	0
736	-179.4	-163.72	227.01	0	255	0
736	-179.47	-163.75	227.04	0	255	0
736	-179.54	-163.77	227.07	0	255	0
736	-179.61	-163.8	227.1	0	255	0
736	-179.68	-163.82	227.13	0	255	0
736	-179.75	-163.85	227.16	0	255	0
736	-179.83	-163.87	227.19	0	255	0
736	-179.9	-163.9	227.22	0	255	0
736	-179.97	-163.92	227.25	0	255	0
736	-180.04	-163.95	227.28	0	255	0
736	-180.11	-163.97	227.32	0	255	0
736	-180.19	-164.0	227.35	0	255	0
736	-180.26	-164.02	227.38	0	255	0
736	-180.33	-164.05	227.41	0	255	0
736	-180.41	-164.07	227.44	0	255	0
736	-180.48	-164.1	227.47	0	255	0
736	-180.56	-164.13	227.51	0	255	0
736	-180.63	-164.15	227.54	0	255	0
736	-180.71	-164.18	227.57	0	255	0
736	-180.78	-164.2	227.6	0	255	0
736	-180.86	-164.23	227.63	0	255	0
736	-180.93	-164.26	227.67	0	255	0
736	-181.01	-164.28	227.7	0	255	0
736	-181.08	-164.31	227.73	0	255	0
736	-181.15	-164.33	227.76	0	255	0
736	-181.23	-164.36	227.79	0	255	0
736	-181.3	-164.39	227.83	0	255	0
736	-181.38	-164.41	227.86	0	255	0
736	-181.45	-164.44	227.89	0	255	0
736	-181.53	-164.46	227.92	0	255	0
736	-181.6	-164.49	227.95	0	255	0
736	-181.67	-164.51	227.98	0	255	0
736	-181.75	-164.54	228.02	0	255	0
736	-181.82	-164.57	228.05	0	255	0
736	-181.89	-164.59	228.08	0	255	0
736	-181.97	-164.62	228.11	0	255	0
736	-182.04	-164.64	228.14	0	255	0
736	-182.11	-164.67	228.17	0	255	0
736	-182.18	-164.69	228.2	0	255	0
736	-182.25	-164.72	228.23	0	255	0
736	-182.32	-164.74	228.26	0	255	0
736	-182.39	-164.77	228.29	0	255	0
736	-182.46	-164.79	228.32	0	255	0
736	-182.53	-164.81	228.35	0	255	0
736	-182.6	-164.84	228.38	0	255	0
736	-182.67	-164.86	228.41	0	255	0
736	-182.73	-164.88	228.44	0	255	0
736	-182.8	-164.91	228.47	0	255	0
736	-182.87	-164.93	228.5	0	255	0
736	-182.93	-164.95	228.52	0	255	0
736	-183.0	-164.97	228.55	0	255	0
736	-183.06	-165.0	228.58	0	255	0
736	-183.12	-165.02	228.61	0	255	0
736	-183.18	-165.04	228.63	0	255	0
736	-183.25	-165.06	228.66	0	255	0
736	-183.31	-165.08	228.68	0	255	0
736	-183.36	-165.1	228.71	0	255	0
736	-183.42	-165.12	228.73	0	255	0
736	-183.48	-165.14	228.76	0	255	0
736	-183.54	-165.16	228.78	0	255	0
736	-183.59	-165.18	228.81	0	255	0
736	-183.65	-165.2	228.83	0	255	0
736	-183.7	-165.22	228.85	0	255	0
736	-183.75	-165.24	228.88	0	255	0
736	-183.8	-165.26	228.9	0	255	0
736	-183.85	-165.27	228.92	0	255	0
736	-183.9	-165.29	228.94	0	255	0
736	-183.95	-165.31	228.96	0	255	0
736	-183.99	-165.32	228.98	0	255	0
736	-184.04	-165.34	229.0	0	255	0
736	-184.08	-165.35	229.02	0	255	0
736	-184.13	-165.37	229.04	0	255	0
736	-184.17	-165.38	229.05	0	255	0
736	-184.21	-165.4	229.07	0	255	0
736	-184.25	-165.41	229.09	0	255	0
736	-184.28	-165.42	229.1	0	255	0
736	-184.32	-165.44	229.12	0	255	0
736	-184.35	-165.45	229.13	0	255	0
736	-184.38	-165.46	229.15	0	255	0
736	-184.42	-165.47	229.16	0	255	0
736	-184.44	-165.48	229.17	0	255	0
736	-184.47	-165.49	229.18	0	255	0
736	-184.5	-165.5	229.2	0	255	0
736	-184.52	-165.51	229.21	0	255	0
736	-184.55	-165.52	229.22	0	255	0
736	-184.57	-165.52	229.23	0	255	0
736	-184.59	-165.53	229.23	0	255	0
736	-184.61	-165.54	229.24	0	255	0
736	-184.62	-165.54	229.25	0	255	0
736	-184.64	-165.55	229.25	0	255	0
736	-184.65	-165.55	229.26	0	255	0
736	-184.66	-165.55	229.26	0	255	0
736	-184.67	-165.56	229.27	0	255	0
736	-184.67	-165.56	229.27	0	255	0
736	-184.68	-165.56	229.27	0	255	0
736	-184.68	-165.56	229.27	0	255	0
736	-184.68	-165.56	229.27	0	255	0
736	-184.68	-165.56	229.27	0	255	0
736	-184.68	-165.56	229.27	0	255	0
736	-184.67	-165.56	229.27	0	255	0
736	-184.67	-165.56	229.27	0	255	0
736	-184.66	-165.55	229.26	0	255	0
736	-184.65	-165.55	229.26	0	255	0
736	-184.64	-165.55	229.25	0	255	0
736	-184.62	-165.54	229.25	0	255	0
736	-184.61	-165.54	229.24	0	255	0
736	-184.59	-165.53	229.23	0	255	0
736	-184.57	-165.52	229.23	0	255	0
736	-184.55	-165.52	229.22	0	255	0
736	-184.53	-165.51	229.21	0	255	0
736	-184.5	-165.5	229.2	0	255	0
736	-184.48	-165.49	229.19	0	255	0
736	-184.45	-165.48	229.18	0	255	0
736	-184.42	-165.47	229.16	0	255	0
736	-184.39	-165.46	229.15	0	255	0
736	-184.36	-165.45	229.14	0	255	0
736	-184.33	-165.44	229.12	0	255	0
736	-184.29	-165.43	229.11	0	255	0
736	-184.26	-165.41	229.09	0	255	0
736	-184.22	-165.4	229.08	0	255	0
736	-184.18	-165.39	229.06	0	255	0
736	-184.14	-165.37	229.04	0	255	0
736	-184.1	-165.36	229.02	0	255	0
736	-184.06	-165.34	229.01	0	255	0
736	-184.01	-165.33	228.99	0	255	0
736	-183.97	-165.31	228.97	0	255	0
736	-183.92	-165.3	228.95	0	255	0
736	-183.87	-165.28	228.93	0	255	0
736	-183.82	-165.26	228.91	0	255	0
736	-183.77	-165.25	228.88	0	255	0
736	-183.72	-165.23	228.86	0	255	0
736	-183.67	-165.21	228.84	0	255	0
736	-183.62	-165.19	228.82	0	255	0
736	-183.56	-165.17	228.79	0	255	0
736	-183.51	-165.15	228.77	0	255	0
736	-183.45	-165.13	228.75	0	255	0
736	-183.4	-165.11	228.72	0	255	0
736	-183.34	-165.09	228.7	0	255	0
736	-183.28	-165.07	228.67	0	255	0
736	-183.22	-165.05	228.65	0	255	0
736	-183.16	-165.03	228.62	0	255	0
736	-183.1	-165.01	228.59	0	255	0
736	-183.03	-164.99	228.57	0	255	0
736	-182.97	-164.97	228.54	0	255	0
736	-182.91	-164.94	228.51	0	255	0
736	-182.84	-164.92	228.49	0	255	0
736	-182.78	-164.9	228.46	0	255	0
736	-182.71	-164.88	228.43	0	255	0
736	-182.65	-164.85	228.4	0	255	0
736	-182.58	-164.83	228.37	0	255	0
736	-182.51	-164.81	228.34	0	255	0
736	-182.44	-164.78	228.31	0	255	0
736	-182.38	-164.76	228.29	0	255	0
736	-182.31	-164.73	228.26	0	255	0
736	-182.24	-164.71	228.23	0	255	0
736	-182.17	-164.69	228.2	0	255	0
736	-182.1	-164.66	228.17	0	255	0
736	-182.03	-164.64	228.13	0	255	0
736	-181.95	-164.61	228.1	0	255	0
736	-181.88	-164.59	228.07	0	255	0
736	-181.81	-164.56	228.04	0	255	0
736	-181.74	-164.54	228.01	0	255	0
736	-181.67	-164.51	227.98	0	255	0
736	-181.59	-164.49	227.95	0	255	0
736	-181.52	-164.46	227.92	0	255	0
736	-181.45	-164.44	227.89	0	255	0
736	-181.37	-164.41	227.86	0	255	0
736	-181.3	-164.38	227.82	0	255	0
736	-181.23	-164.36	227.79	0	255	0
736	-181.15	-164.33	227.76	0	255	0
736	-181.08	-164.31	227.73	0	255	0
736	-181.0	-164.28	227.7	0	255	0
736	-180.93	-164.26	227.67	0	255	0
736	-180.86	-164.23	227.63	0	255	0
736	-180.78	-164.2	227.6	0	255	0
736	-180.71	-164.18	227.57	0	255	0
736	-180.64	-164.15	227.54	0	255	0
736	-180.56	-164.13	227.51	0	255	0
736	-180.49	-164.1	227.48	0	255	0
736	-180.42	-164.08	227.44	0	255	0
736	-180.34	-164.05	227.41	0	255	0
736	-180.27	-164.03	227.38	0	255	0
736	-180.2	-164.0	227.35	0	255	0
736	-180.13	-163.98	227.32	0	255	0
736	-180.05	-163.95	227.29	0	255	0
736	-179.98	-163.93	227.26	0	255	0
736	-179.91	-163.9	227.23	0	255	0
736	-179.84	-163.88	227.2	0	255	0
736	-179.77	-163.85	227.17	0	255	0
736	-179.7	-163.83	227.14	0	255	0
736	-179.63	-163.8	227.11	0	255	0
736	-179.56	-163.78	227.08	0	255	0
736	-179.49	-163.75	227.05	0	255	0
736	-179.42	-163.73	227.02	0	255	0
736	-179.36	-163.71	226.99	0	255	0
736	-179.29	-163.68	226.96	0	255	0
736	-179.22	-163.66	226.93	0	255	0
736	-179.16	-163.64	226.91	0	255	0
736	-179.09	-163.61	226.88	0	255	0
736	-179.03	-163.59	226.85	0	255	0
736	-178.96	-163.57	226.82	0	255	0
736	-178.9	-163.55	226.8	0	255	0
736	-178.84	-163.53	226.77	0	255	0
736	-178.78	-163.51	226.74	0	255	0
736	-178.72	-163.48	226.72	0	255	0
736	-178.66	-163.46	226.69	0	255	0
736	-178.6	-163.44	226.67	0	255	0
736	-178.54	-163.42	226.64	0	255	0
736	-178.48	-163.4	226.62	0	255	0
736	-178.43	-163.38	226.59	0	255	0
736	-178.37	-163.36	226.57	0	255	0
736	-178.32	-163.35	226.55	0	255	0
736	-178.26	-163.33	226.52	0	255	0
736	-178.21	-163.31	226.5	0	255	0
736	-178.16	-163.29	226.48	0	255	0
736	-178.11	-163.27	226.46	0	255	0
736	-178.06	-163.26	226.44	0	255	0
736	-178.02	-163.24	226.42	0	255	0
736	-177.97	-163.22	226.4	0	255	0
736	-177.92	-163.21	226.38	0	255	0
736	-177.88	-163.19	226.36	0	255	0
736	-177.84	-163.18	226.34	0	255	0
736	-177.8	-163.16	226.32	0	255	0
736	-177.76	-163.15	226.3	0	255	0
736	-177.72	-163.14	226.29	0	255	0
736	-177.68	-163.12	226.27	0	255	0
736	-177.64	-163.11	226.26	0	255	0
736	-177.61	-163.1	226.24	0	255	0
736	-177.58	-163.09	226.23	0	255	0
736	-177.54	-163.08	226.21	0	255	0
736	-177.51	-163.07	226.2	0	255	0
736	-177.48	-163.06	226.19	0	255	0
736	-177.46	-163.05	226.18	0	255	0
736	-177.43	-163.04	226.17	0	255	0
736	-177.41	-163.03	226.15	0	255	0
736	-177.39	-163.02	226.15	0	255	0
736	-177.36	-163.01	226.14	0	255	0
736	-177.35	-163.01	226.13	0	255	0
736	-177.33	-163.0	226.12	0	255	0
736	-177.31	-163.0	226.11	0	255	0
736	-177.3	-162.99	226.11	0	255	0
736	-177.29	-162.99	226.1	0	255	0
736	-177.28	-162.98	226.1	0	255	0
736	-177.27	-162.98	226.09	0	255	0
736	-177.26	-162.98	226.09	0	255	0
736	-177.26	-162.98	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
736	-177.25	-162.97	226.09	0	255	0
