541	-48.56	-144.71	202.59	0	255	0
541	-48.62	-144.72	202.59	0	255	0
541	-48.69	-144.73	202.59	0	255	0
541	-48.75	-144.74	202.59	0	255	0
541	-48.81	-144.75	202.59	0	255	0
541	-48.87	-144.76	202.59	0	255	0
541	-48.93	-144.77	202.58	0	255	0
541	-48.98	-144.78	202.58	0	255	0
541	-49.04	-144.79	202.58	0	255	0
541	-49.1	-144.79	202.58	0	255	0
541	-49.15	-144.8	202.58	0	255	0
541	-49.2	-144.81	202.58	0	255	0
541	-49.26	-144.82	202.58	0	255	0
541	-49.31	-144.83	202.58	0	255	0
541	-49.36	-144.84	202.57	0	255	0
541	-49.41	-144.84	202.57	0	255	0
541	-49.45	-144.85	202.57	0	255	0
541	-49.5	-144.86	202.57	0	255	0
541	-49.54	-144.87	202.57	0	255	0
541	-49.59	-144.87	202.57	0	255	0
541	-49.63	-144.88	202.57	0	255	0
541	-49.67	-144.89	202.57	0	255	0
541	-49.71	-144.89	202.57	0	255	0
541	-49.75	-144.9	202.56	0	255	0
541	-49.78	-144.9	202.56	0	255	0
541	-49.82	-144.91	202.56	0	255	0
541	-49.85	-144.91	202.56	0	255	0
541	-49.88	-144.92	202.56	0	255	0
541	-49.91	-144.92	202.56	0	255	0
541	-49.94	-144.93	202.56	0	255	0
541	-49.97	-144.93	202.56	0	255	0
541	-49.99	-144.94	202.56	0	255	0
541	-50.02	-144.94	202.56	0	255	0
541	-50.04	-144.94	202.56	0	255	0
541	-50.06	-144.95	202.56	0	255	0
541	-50.08	-144.95	202.56	0	255	0
541	-50.09	-144.95	202.56	0	255	0
541	-50.11	-144.95	202.56	0	255	0
541	-50.12	-144.96	202.56	0	255	0
541	-50.13	-144.96	202.55	0	255	0
541	-50.14	-144.96	202.55	0	255	0
541	-50.15	-144.96	202.55	0	255	0
541	-50.15	-144.96	202.55	0	255	0
541	-50.15	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
541	-50.16	-144.96	202.55	0	255	0
