528	-46.16	-144.33	245.64	0	255	0
528	-46.22	-144.34	245.6	0	255	0
528	-46.28	-144.35	245.56	0	255	0
528	-46.34	-144.36	245.52	0	255	0
528	-46.41	-144.37	245.48	0	255	0
528	-46.47	-144.38	245.44	0	255	0
528	-46.54	-144.39	245.4	0	255	0
528	-46.6	-144.4	245.36	0	255	0
528	-46.67	-144.41	245.32	0	255	0
528	-46.74	-144.42	245.28	0	255	0
528	-46.8	-144.43	245.23	0	255	0
528	-46.87	-144.44	245.19	0	255	0
528	-46.94	-144.45	245.15	0	255	0
528	-47.01	-144.46	245.1	0	255	0
528	-47.08	-144.48	245.06	0	255	0
528	-47.15	-144.49	245.01	0	255	0
528	-47.22	-144.5	244.97	0	255	0
528	-47.29	-144.51	244.93	0	255	0
528	-47.37	-144.52	244.88	0	255	0
528	-47.44	-144.53	244.84	0	255	0
528	-47.51	-144.54	244.79	0	255	0
528	-47.58	-144.55	244.74	0	255	0
528	-47.66	-144.57	244.7	0	255	0
528	-47.73	-144.58	244.65	0	255	0
528	-47.8	-144.59	244.61	0	255	0
528	-47.88	-144.6	244.56	0	255	0
528	-47.95	-144.61	244.51	0	255	0
528	-48.03	-144.63	244.47	0	255	0
528	-48.1	-144.64	244.42	0	255	0
528	-48.18	-144.65	244.37	0	255	0
528	-48.25	-144.66	244.33	0	255	0
528	-48.33	-144.67	244.28	0	255	0
528	-48.4	-144.68	244.23	0	255	0
528	-48.48	-144.7	244.18	0	255	0
528	-48.55	-144.71	244.14	0	255	0
528	-48.63	-144.72	244.09	0	255	0
528	-48.7	-144.73	244.04	0	255	0
528	-48.77	-144.74	244.0	0	255	0
528	-48.85	-144.76	243.95	0	255	0
528	-48.92	-144.77	243.9	0	255	0
528	-49.0	-144.78	243.86	0	255	0
528	-49.07	-144.79	243.81	0	255	0
528	-49.15	-144.8	243.76	0	255	0
528	-49.22	-144.81	243.72	0	255	0
528	-49.29	-144.83	243.67	0	255	0
528	-49.37	-144.84	243.63	0	255	0
528	-49.44	-144.85	243.58	0	255	0
528	-49.51	-144.86	243.54	0	255	0
528	-49.58	-144.87	243.49	0	255	0
528	-49.65	-144.88	243.45	0	255	0
528	-49.72	-144.89	243.4	0	255	0
528	-49.8	-144.91	243.36	0	255	0
528	-49.87	-144.92	243.31	0	255	0
528	-49.94	-144.93	243.27	0	255	0
528	-50.0	-144.94	243.23	0	255	0
528	-50.07	-144.95	243.18	0	255	0
528	-50.14	-144.96	243.14	0	255	0
528	-50.21	-144.97	243.1	0	255	0
528	-50.27	-144.98	243.06	0	255	0
528	-50.34	-144.99	243.02	0	255	0
528	-50.41	-145.0	242.97	0	255	0
528	-50.47	-145.01	242.93	0	255	0
528	-50.53	-145.02	242.89	0	255	0
528	-50.6	-145.03	242.85	0	255	0
528	-50.66	-145.04	242.82	0	255	0
528	-50.72	-145.05	242.78	0	255	0
528	-50.78	-145.06	242.74	0	255	0
528	-50.84	-145.07	242.7	0	255	0
528	-50.9	-145.08	242.66	0	255	0
528	-50.96	-145.09	242.63	0	255	0
528	-51.01	-145.1	242.59	0	255	0
528	-51.07	-145.11	242.56	0	255	0
528	-51.13	-145.12	242.52	0	255	0
528	-51.18	-145.12	242.49	0	255	0
528	-51.23	-145.13	242.46	0	255	0
528	-51.28	-145.14	242.42	0	255	0
528	-51.33	-145.15	242.39	0	255	0
528	-51.38	-145.16	242.36	0	255	0
528	-51.43	-145.16	242.33	0	255	0
528	-51.48	-145.17	242.3	0	255	0
528	-51.53	-145.18	242.27	0	255	0
528	-51.57	-145.19	242.24	0	255	0
528	-51.61	-145.19	242.22	0	255	0
528	-51.65	-145.2	242.19	0	255	0
528	-51.7	-145.21	242.17	0	255	0
528	-51.74	-145.21	242.14	0	255	0
528	-51.77	-145.22	242.12	0	255	0
528	-51.81	-145.22	242.09	0	255	0
528	-51.84	-145.23	242.07	0	255	0
528	-51.88	-145.24	242.05	0	255	0
528	-51.91	-145.24	242.03	0	255	0
528	-51.94	-145.24	242.01	0	255	0
528	-51.97	-145.25	241.99	0	255	0
528	-52.0	-145.25	241.98	0	255	0
528	-52.02	-145.26	241.96	0	255	0
528	-52.05	-145.26	241.94	0	255	0
528	-52.07	-145.27	241.93	0	255	0
528	-52.09	-145.27	241.92	0	255	0
528	-52.11	-145.27	241.9	0	255	0
528	-52.13	-145.27	241.89	0	255	0
528	-52.15	-145.28	241.88	0	255	0
528	-52.16	-145.28	241.87	0	255	0
528	-52.17	-145.28	241.87	0	255	0
528	-52.18	-145.28	241.86	0	255	0
528	-52.19	-145.28	241.85	0	255	0
528	-52.2	-145.29	241.85	0	255	0
528	-52.2	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
528	-52.21	-145.29	241.85	0	255	0
