712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
712	-72.21	-141.95	204.15	255	0	0
