645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.03	-153.09	248.25	0	255	0
645	-158.02	-153.09	248.24	0	255	0
645	-158.02	-153.09	248.24	0	255	0
645	-158.01	-153.08	248.23	0	255	0
645	-158.0	-153.08	248.22	0	255	0
645	-158.0	-153.08	248.21	0	255	0
645	-157.99	-153.08	248.2	0	255	0
645	-157.98	-153.08	248.19	0	255	0
645	-157.96	-153.08	248.18	0	255	0
645	-157.95	-153.08	248.16	0	255	0
645	-157.94	-153.08	248.15	0	255	0
645	-157.92	-153.07	248.13	0	255	0
645	-157.91	-153.07	248.12	0	255	0
645	-157.89	-153.07	248.1	0	255	0
645	-157.87	-153.07	248.08	0	255	0
645	-157.86	-153.07	248.06	0	255	0
645	-157.84	-153.06	248.04	0	255	0
645	-157.82	-153.06	248.02	0	255	0
645	-157.79	-153.06	247.99	0	255	0
645	-157.77	-153.06	247.97	0	255	0
645	-157.75	-153.05	247.94	0	255	0
645	-157.73	-153.05	247.92	0	255	0
645	-157.7	-153.05	247.89	0	255	0
645	-157.68	-153.04	247.86	0	255	0
645	-157.65	-153.04	247.84	0	255	0
645	-157.62	-153.04	247.81	0	255	0
645	-157.6	-153.03	247.78	0	255	0
645	-157.57	-153.03	247.75	0	255	0
645	-157.54	-153.03	247.71	0	255	0
645	-157.51	-153.02	247.68	0	255	0
645	-157.48	-153.02	247.65	0	255	0
645	-157.45	-153.02	247.61	0	255	0
645	-157.42	-153.01	247.58	0	255	0
645	-157.39	-153.01	247.54	0	255	0
645	-157.35	-153.01	247.51	0	255	0
645	-157.32	-153.0	247.47	0	255	0
645	-157.29	-153.0	247.43	0	255	0
645	-157.25	-152.99	247.4	0	255	0
645	-157.22	-152.99	247.36	0	255	0
645	-157.18	-152.98	247.32	0	255	0
645	-157.14	-152.98	247.28	0	255	0
645	-157.11	-152.98	247.24	0	255	0
645	-157.07	-152.97	247.2	0	255	0
645	-157.03	-152.97	247.16	0	255	0
645	-157.0	-152.96	247.12	0	255	0
645	-156.96	-152.96	247.07	0	255	0
645	-156.92	-152.95	247.03	0	255	0
645	-156.88	-152.95	246.99	0	255	0
645	-156.84	-152.94	246.94	0	255	0
645	-156.8	-152.94	246.9	0	255	0
645	-156.76	-152.93	246.85	0	255	0
645	-156.72	-152.93	246.81	0	255	0
645	-156.68	-152.92	246.76	0	255	0
645	-156.63	-152.92	246.72	0	255	0
645	-156.59	-152.91	246.67	0	255	0
645	-156.55	-152.91	246.63	0	255	0
645	-156.51	-152.9	246.58	0	255	0
645	-156.47	-152.9	246.53	0	255	0
645	-156.42	-152.89	246.49	0	255	0
645	-156.38	-152.89	246.44	0	255	0
645	-156.34	-152.88	246.39	0	255	0
645	-156.29	-152.88	246.34	0	255	0
645	-156.25	-152.87	246.3	0	255	0
645	-156.21	-152.87	246.25	0	255	0
645	-156.16	-152.86	246.2	0	255	0
645	-156.12	-152.86	246.15	0	255	0
645	-156.07	-152.85	246.1	0	255	0
645	-156.03	-152.85	246.05	0	255	0
645	-155.98	-152.84	246.01	0	255	0
645	-155.94	-152.83	245.96	0	255	0
645	-155.9	-152.83	245.91	0	255	0
645	-155.85	-152.82	245.86	0	255	0
645	-155.81	-152.82	245.81	0	255	0
645	-155.76	-152.81	245.76	0	255	0
645	-155.72	-152.81	245.71	0	255	0
645	-155.67	-152.8	245.66	0	255	0
645	-155.63	-152.8	245.62	0	255	0
645	-155.58	-152.79	245.57	0	255	0
645	-155.54	-152.79	245.52	0	255	0
645	-155.5	-152.78	245.47	0	255	0
645	-155.45	-152.78	245.42	0	255	0
645	-155.41	-152.77	245.37	0	255	0
645	-155.36	-152.77	245.33	0	255	0
645	-155.32	-152.76	245.28	0	255	0
645	-155.28	-152.75	245.23	0	255	0
645	-155.23	-152.75	245.18	0	255	0
645	-155.19	-152.74	245.14	0	255	0
645	-155.15	-152.74	245.09	0	255	0
645	-155.11	-152.73	245.04	0	255	0
645	-155.06	-152.73	245.0	0	255	0
645	-155.02	-152.72	244.95	0	255	0
645	-154.98	-152.72	244.9	0	255	0
645	-154.94	-152.71	244.86	0	255	0
645	-154.9	-152.71	244.81	0	255	0
645	-154.86	-152.7	244.77	0	255	0
645	-154.82	-152.7	244.72	0	255	0
645	-154.78	-152.69	244.68	0	255	0
645	-154.74	-152.69	244.64	0	255	0
645	-154.7	-152.68	244.59	0	255	0
645	-154.66	-152.68	244.55	0	255	0
645	-154.62	-152.68	244.51	0	255	0
645	-154.58	-152.67	244.47	0	255	0
645	-154.54	-152.67	244.42	0	255	0
645	-154.51	-152.66	244.38	0	255	0
645	-154.47	-152.66	244.34	0	255	0
645	-154.43	-152.65	244.3	0	255	0
645	-154.4	-152.65	244.26	0	255	0
645	-154.36	-152.64	244.23	0	255	0
645	-154.33	-152.64	244.19	0	255	0
645	-154.29	-152.64	244.15	0	255	0
645	-154.26	-152.63	244.11	0	255	0
645	-154.23	-152.63	244.08	0	255	0
645	-154.2	-152.62	244.04	0	255	0
645	-154.16	-152.62	244.01	0	255	0
645	-154.13	-152.62	243.97	0	255	0
645	-154.1	-152.61	243.94	0	255	0
645	-154.07	-152.61	243.91	0	255	0
645	-154.05	-152.61	243.88	0	255	0
645	-154.02	-152.6	243.85	0	255	0
645	-153.99	-152.6	243.82	0	255	0
645	-153.96	-152.6	243.79	0	255	0
645	-153.94	-152.59	243.76	0	255	0
645	-153.91	-152.59	243.73	0	255	0
645	-153.89	-152.59	243.7	0	255	0
645	-153.86	-152.58	243.68	0	255	0
645	-153.84	-152.58	243.65	0	255	0
645	-153.82	-152.58	243.63	0	255	0
645	-153.8	-152.58	243.61	0	255	0
645	-153.78	-152.57	243.58	0	255	0
645	-153.76	-152.57	243.56	0	255	0
645	-153.74	-152.57	243.54	0	255	0
645	-153.72	-152.57	243.52	0	255	0
645	-153.71	-152.57	243.51	0	255	0
645	-153.69	-152.56	243.49	0	255	0
645	-153.68	-152.56	243.47	0	255	0
645	-153.66	-152.56	243.46	0	255	0
645	-153.65	-152.56	243.44	0	255	0
645	-153.64	-152.56	243.43	0	255	0
645	-153.63	-152.56	243.42	0	255	0
645	-153.62	-152.55	243.41	0	255	0
645	-153.61	-152.55	243.4	0	255	0
645	-153.6	-152.55	243.39	0	255	0
645	-153.6	-152.55	243.38	0	255	0
645	-153.59	-152.55	243.38	0	255	0
645	-153.59	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
645	-153.58	-152.55	243.37	0	255	0
