507	-189.83	-167.08	182.68	0	255	0
507	-189.9	-167.1	182.66	0	255	0
507	-189.98	-167.11	182.65	0	255	0
507	-190.05	-167.12	182.63	0	255	0
507	-190.13	-167.13	182.61	0	255	0
507	-190.2	-167.14	182.59	0	255	0
507	-190.27	-167.15	182.57	0	255	0
507	-190.35	-167.17	182.55	0	255	0
507	-190.42	-167.18	182.53	0	255	0
507	-190.49	-167.19	182.52	0	255	0
507	-190.56	-167.2	182.5	0	255	0
507	-190.63	-167.21	182.48	0	255	0
507	-190.7	-167.22	182.46	0	255	0
507	-190.77	-167.23	182.45	0	255	0
507	-190.84	-167.24	182.43	0	255	0
507	-190.9	-167.25	182.41	0	255	0
507	-190.97	-167.27	182.4	0	255	0
507	-191.04	-167.28	182.38	0	255	0
507	-191.1	-167.29	182.36	0	255	0
507	-191.17	-167.3	182.35	0	255	0
507	-191.23	-167.31	182.33	0	255	0
507	-191.29	-167.32	182.31	0	255	0
507	-191.35	-167.33	182.3	0	255	0
507	-191.41	-167.34	182.28	0	255	0
507	-191.47	-167.34	182.27	0	255	0
507	-191.53	-167.35	182.25	0	255	0
507	-191.59	-167.36	182.24	0	255	0
507	-191.64	-167.37	182.23	0	255	0
507	-191.7	-167.38	182.21	0	255	0
507	-191.75	-167.39	182.2	0	255	0
507	-191.81	-167.4	182.19	0	255	0
507	-191.86	-167.41	182.17	0	255	0
507	-191.91	-167.41	182.16	0	255	0
507	-191.96	-167.42	182.15	0	255	0
507	-192.0	-167.43	182.13	0	255	0
507	-192.05	-167.44	182.12	0	255	0
507	-192.1	-167.44	182.11	0	255	0
507	-192.14	-167.45	182.1	0	255	0
507	-192.18	-167.46	182.09	0	255	0
507	-192.22	-167.46	182.08	0	255	0
507	-192.26	-167.47	182.07	0	255	0
507	-192.3	-167.48	182.06	0	255	0
507	-192.34	-167.48	182.05	0	255	0
507	-192.37	-167.49	182.04	0	255	0
507	-192.41	-167.49	182.03	0	255	0
507	-192.44	-167.5	182.03	0	255	0
507	-192.47	-167.5	182.02	0	255	0
507	-192.5	-167.51	182.01	0	255	0
507	-192.53	-167.51	182.0	0	255	0
507	-192.55	-167.52	182.0	0	255	0
507	-192.58	-167.52	181.99	0	255	0
507	-192.6	-167.52	181.99	0	255	0
507	-192.62	-167.53	181.98	0	255	0
507	-192.64	-167.53	181.98	0	255	0
507	-192.65	-167.53	181.97	0	255	0
507	-192.67	-167.53	181.97	0	255	0
507	-192.68	-167.54	181.96	0	255	0
507	-192.69	-167.54	181.96	0	255	0
507	-192.7	-167.54	181.96	0	255	0
507	-192.71	-167.54	181.96	0	255	0
507	-192.71	-167.54	181.96	0	255	0
507	-192.72	-167.54	181.96	0	255	0
507	-192.72	-167.54	181.96	0	255	0
507	-192.72	-167.54	181.96	0	255	0
507	-192.71	-167.54	181.96	0	255	0
507	-192.71	-167.54	181.96	0	255	0
507	-192.7	-167.54	181.96	0	255	0
507	-192.69	-167.54	181.96	0	255	0
507	-192.68	-167.54	181.96	0	255	0
507	-192.67	-167.53	181.97	0	255	0
507	-192.65	-167.53	181.97	0	255	0
507	-192.64	-167.53	181.98	0	255	0
507	-192.62	-167.53	181.98	0	255	0
507	-192.6	-167.52	181.99	0	255	0
507	-192.58	-167.52	181.99	0	255	0
507	-192.55	-167.52	182.0	0	255	0
507	-192.53	-167.51	182.0	0	255	0
507	-192.5	-167.51	182.01	0	255	0
507	-192.47	-167.5	182.02	0	255	0
507	-192.44	-167.5	182.02	0	255	0
507	-192.41	-167.49	182.03	0	255	0
507	-192.38	-167.49	182.04	0	255	0
507	-192.34	-167.48	182.05	0	255	0
507	-192.31	-167.48	182.06	0	255	0
507	-192.27	-167.47	182.07	0	255	0
507	-192.23	-167.46	182.08	0	255	0
507	-192.19	-167.46	182.09	0	255	0
507	-192.15	-167.45	182.1	0	255	0
507	-192.1	-167.44	182.11	0	255	0
507	-192.06	-167.44	182.12	0	255	0
507	-192.01	-167.43	182.13	0	255	0
507	-191.97	-167.42	182.14	0	255	0
507	-191.92	-167.42	182.16	0	255	0
507	-191.87	-167.41	182.17	0	255	0
507	-191.82	-167.4	182.18	0	255	0
507	-191.76	-167.39	182.2	0	255	0
507	-191.71	-167.38	182.21	0	255	0
507	-191.66	-167.37	182.22	0	255	0
507	-191.6	-167.36	182.24	0	255	0
507	-191.54	-167.36	182.25	0	255	0
507	-191.49	-167.35	182.27	0	255	0
507	-191.43	-167.34	182.28	0	255	0
507	-191.37	-167.33	182.3	0	255	0
507	-191.31	-167.32	182.31	0	255	0
507	-191.25	-167.31	182.33	0	255	0
507	-191.18	-167.3	182.34	0	255	0
507	-191.12	-167.29	182.36	0	255	0
507	-191.06	-167.28	182.37	0	255	0
507	-190.99	-167.27	182.39	0	255	0
507	-190.92	-167.26	182.41	0	255	0
507	-190.86	-167.25	182.42	0	255	0
507	-190.79	-167.24	182.44	0	255	0
507	-190.72	-167.23	182.46	0	255	0
507	-190.65	-167.21	182.48	0	255	0
507	-190.58	-167.2	182.49	0	255	0
507	-190.51	-167.19	182.51	0	255	0
507	-190.44	-167.18	182.53	0	255	0
507	-190.37	-167.17	182.55	0	255	0
507	-190.3	-167.16	182.56	0	255	0
507	-190.23	-167.15	182.58	0	255	0
507	-190.15	-167.14	182.6	0	255	0
507	-190.08	-167.12	182.62	0	255	0
507	-190.01	-167.11	182.64	0	255	0
507	-189.93	-167.1	182.66	0	255	0
507	-189.86	-167.09	182.68	0	255	0
507	-189.78	-167.08	182.69	0	255	0
507	-189.71	-167.07	182.71	0	255	0
507	-189.63	-167.05	182.73	0	255	0
507	-189.56	-167.04	182.75	0	255	0
507	-189.48	-167.03	182.77	0	255	0
507	-189.4	-167.02	182.79	0	255	0
507	-189.33	-167.0	182.81	0	255	0
507	-189.25	-166.99	182.83	0	255	0
507	-189.17	-166.98	182.85	0	255	0
507	-189.1	-166.97	182.87	0	255	0
507	-189.02	-166.96	182.89	0	255	0
507	-188.94	-166.94	182.91	0	255	0
507	-188.87	-166.93	182.93	0	255	0
507	-188.79	-166.92	182.95	0	255	0
507	-188.71	-166.91	182.96	0	255	0
507	-188.63	-166.89	182.98	0	255	0
507	-188.56	-166.88	183.0	0	255	0
507	-188.48	-166.87	183.02	0	255	0
507	-188.4	-166.86	183.04	0	255	0
507	-188.33	-166.85	183.06	0	255	0
507	-188.25	-166.83	183.08	0	255	0
507	-188.17	-166.82	183.1	0	255	0
507	-188.1	-166.81	183.12	0	255	0
507	-188.02	-166.8	183.14	0	255	0
507	-187.94	-166.79	183.16	0	255	0
507	-187.87	-166.77	183.18	0	255	0
507	-187.79	-166.76	183.2	0	255	0
507	-187.72	-166.75	183.21	0	255	0
507	-187.65	-166.74	183.23	0	255	0
507	-187.57	-166.73	183.25	0	255	0
507	-187.5	-166.72	183.27	0	255	0
507	-187.43	-166.7	183.29	0	255	0
507	-187.35	-166.69	183.31	0	255	0
507	-187.28	-166.68	183.32	0	255	0
507	-187.21	-166.67	183.34	0	255	0
507	-187.14	-166.66	183.36	0	255	0
507	-187.07	-166.65	183.38	0	255	0
507	-187.0	-166.64	183.4	0	255	0
507	-186.93	-166.63	183.41	0	255	0
507	-186.86	-166.61	183.43	0	255	0
507	-186.79	-166.6	183.45	0	255	0
507	-186.73	-166.59	183.46	0	255	0
507	-186.66	-166.58	183.48	0	255	0
507	-186.6	-166.57	183.5	0	255	0
507	-186.53	-166.56	183.51	0	255	0
507	-186.47	-166.55	183.53	0	255	0
507	-186.41	-166.54	183.54	0	255	0
507	-186.35	-166.53	183.56	0	255	0
507	-186.28	-166.52	183.58	0	255	0
507	-186.22	-166.51	183.59	0	255	0
507	-186.17	-166.5	183.61	0	255	0
507	-186.11	-166.49	183.62	0	255	0
507	-186.05	-166.49	183.63	0	255	0
507	-186.0	-166.48	183.65	0	255	0
507	-185.94	-166.47	183.66	0	255	0
507	-185.89	-166.46	183.68	0	255	0
507	-185.84	-166.45	183.69	0	255	0
507	-185.79	-166.44	183.7	0	255	0
507	-185.74	-166.44	183.71	0	255	0
507	-185.69	-166.43	183.73	0	255	0
507	-185.64	-166.42	183.74	0	255	0
507	-185.59	-166.41	183.75	0	255	0
507	-185.55	-166.41	183.76	0	255	0
507	-185.51	-166.4	183.77	0	255	0
507	-185.46	-166.39	183.78	0	255	0
507	-185.42	-166.39	183.79	0	255	0
507	-185.38	-166.38	183.8	0	255	0
507	-185.35	-166.37	183.81	0	255	0
507	-185.31	-166.37	183.82	0	255	0
507	-185.27	-166.36	183.83	0	255	0
507	-185.24	-166.36	183.84	0	255	0
507	-185.21	-166.35	183.85	0	255	0
507	-185.18	-166.35	183.85	0	255	0
507	-185.15	-166.34	183.86	0	255	0
507	-185.12	-166.34	183.87	0	255	0
507	-185.1	-166.34	183.87	0	255	0
507	-185.08	-166.33	183.88	0	255	0
507	-185.05	-166.33	183.89	0	255	0
507	-185.03	-166.32	183.89	0	255	0
507	-185.02	-166.32	183.89	0	255	0
507	-185.0	-166.32	183.9	0	255	0
507	-184.98	-166.32	183.9	0	255	0
507	-184.97	-166.31	183.91	0	255	0
507	-184.96	-166.31	183.91	0	255	0
507	-184.95	-166.31	183.91	0	255	0
507	-184.94	-166.31	183.91	0	255	0
507	-184.94	-166.31	183.91	0	255	0
507	-184.94	-166.31	183.91	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
507	-184.94	-166.31	183.92	0	255	0
