812	-59.57	-145.67	156.97	0	255	0
812	-59.54	-145.67	156.95	0	255	0
812	-59.51	-145.67	156.93	0	255	0
812	-59.48	-145.68	156.9	0	255	0
812	-59.45	-145.68	156.88	0	255	0
812	-59.42	-145.68	156.86	0	255	0
812	-59.4	-145.68	156.84	0	255	0
812	-59.37	-145.68	156.83	0	255	0
812	-59.35	-145.68	156.81	0	255	0
812	-59.33	-145.68	156.79	0	255	0
812	-59.31	-145.68	156.78	0	255	0
812	-59.29	-145.68	156.77	0	255	0
812	-59.28	-145.69	156.75	0	255	0
812	-59.26	-145.69	156.74	0	255	0
812	-59.25	-145.69	156.73	0	255	0
812	-59.24	-145.69	156.73	0	255	0
812	-59.23	-145.69	156.72	0	255	0
812	-59.22	-145.69	156.71	0	255	0
812	-59.21	-145.69	156.71	0	255	0
812	-59.21	-145.69	156.7	0	255	0
812	-59.21	-145.69	156.7	0	255	0
812	-59.21	-145.69	156.7	0	255	0
812	-59.21	-145.69	156.7	0	255	0
812	-59.21	-145.69	156.7	0	255	0
812	-59.21	-145.69	156.71	0	255	0
812	-59.22	-145.69	156.71	0	255	0
812	-59.23	-145.69	156.72	0	255	0
812	-59.24	-145.69	156.72	0	255	0
812	-59.25	-145.69	156.73	0	255	0
812	-59.26	-145.69	156.74	0	255	0
812	-59.27	-145.69	156.75	0	255	0
812	-59.29	-145.68	156.76	0	255	0
812	-59.31	-145.68	156.78	0	255	0
812	-59.33	-145.68	156.79	0	255	0
812	-59.35	-145.68	156.81	0	255	0
812	-59.37	-145.68	156.82	0	255	0
812	-59.39	-145.68	156.84	0	255	0
812	-59.42	-145.68	156.86	0	255	0
812	-59.44	-145.68	156.88	0	255	0
812	-59.47	-145.68	156.9	0	255	0
812	-59.5	-145.67	156.92	0	255	0
812	-59.53	-145.67	156.94	0	255	0
812	-59.56	-145.67	156.97	0	255	0
812	-59.59	-145.67	156.99	0	255	0
812	-59.63	-145.67	157.01	0	255	0
812	-59.66	-145.67	157.04	0	255	0
812	-59.7	-145.66	157.07	0	255	0
812	-59.74	-145.66	157.1	0	255	0
812	-59.78	-145.66	157.12	0	255	0
812	-59.81	-145.66	157.15	0	255	0
812	-59.86	-145.66	157.18	0	255	0
812	-59.9	-145.65	157.22	0	255	0
812	-59.94	-145.65	157.25	0	255	0
812	-59.99	-145.65	157.28	0	255	0
812	-60.03	-145.65	157.31	0	255	0
812	-60.08	-145.64	157.35	0	255	0
812	-60.12	-145.64	157.38	0	255	0
812	-60.17	-145.64	157.42	0	255	0
812	-60.22	-145.64	157.46	0	255	0
812	-60.27	-145.63	157.49	0	255	0
812	-60.32	-145.63	157.53	0	255	0
812	-60.37	-145.63	157.57	0	255	0
812	-60.43	-145.63	157.61	0	255	0
812	-60.48	-145.62	157.65	0	255	0
812	-60.53	-145.62	157.69	0	255	0
812	-60.59	-145.62	157.73	0	255	0
812	-60.65	-145.62	157.77	0	255	0
812	-60.7	-145.61	157.81	0	255	0
812	-60.76	-145.61	157.86	0	255	0
812	-60.82	-145.61	157.9	0	255	0
812	-60.87	-145.6	157.94	0	255	0
812	-60.93	-145.6	157.99	0	255	0
812	-60.99	-145.6	158.03	0	255	0
812	-61.05	-145.59	158.08	0	255	0
812	-61.11	-145.59	158.12	0	255	0
812	-61.18	-145.59	158.17	0	255	0
812	-61.24	-145.59	158.21	0	255	0
812	-61.3	-145.58	158.26	0	255	0
812	-61.36	-145.58	158.3	0	255	0
812	-61.43	-145.58	158.35	0	255	0
812	-61.49	-145.57	158.4	0	255	0
812	-61.55	-145.57	158.45	0	255	0
812	-61.62	-145.57	158.49	0	255	0
812	-61.68	-145.56	158.54	0	255	0
812	-61.75	-145.56	158.59	0	255	0
812	-61.81	-145.56	158.64	0	255	0
812	-61.88	-145.55	158.69	0	255	0
812	-61.94	-145.55	158.74	0	255	0
812	-62.01	-145.55	158.79	0	255	0
812	-62.08	-145.54	158.84	0	255	0
812	-62.14	-145.54	158.88	0	255	0
812	-62.21	-145.54	158.93	0	255	0
812	-62.28	-145.53	158.98	0	255	0
812	-62.34	-145.53	159.03	0	255	0
812	-62.41	-145.53	159.08	0	255	0
812	-62.48	-145.52	159.13	0	255	0
812	-62.54	-145.52	159.18	0	255	0
812	-62.61	-145.52	159.23	0	255	0
812	-62.68	-145.51	159.28	0	255	0
812	-62.74	-145.51	159.33	0	255	0
812	-62.81	-145.51	159.38	0	255	0
812	-62.88	-145.5	159.43	0	255	0
812	-62.95	-145.5	159.48	0	255	0
812	-63.01	-145.5	159.53	0	255	0
812	-63.08	-145.49	159.58	0	255	0
812	-63.14	-145.49	159.63	0	255	0
812	-63.21	-145.48	159.68	0	255	0
812	-63.28	-145.48	159.73	0	255	0
812	-63.34	-145.48	159.78	0	255	0
812	-63.41	-145.47	159.82	0	255	0
812	-63.47	-145.47	159.87	0	255	0
812	-63.54	-145.47	159.92	0	255	0
812	-63.6	-145.47	159.97	0	255	0
812	-63.66	-145.46	160.02	0	255	0
812	-63.73	-145.46	160.06	0	255	0
812	-63.79	-145.46	160.11	0	255	0
812	-63.85	-145.45	160.16	0	255	0
812	-63.92	-145.45	160.2	0	255	0
812	-63.98	-145.45	160.25	0	255	0
812	-64.04	-145.44	160.29	0	255	0
812	-64.1	-145.44	160.34	0	255	0
812	-64.16	-145.44	160.38	0	255	0
812	-64.22	-145.43	160.43	0	255	0
812	-64.28	-145.43	160.47	0	255	0
812	-64.34	-145.43	160.52	0	255	0
812	-64.4	-145.42	160.56	0	255	0
812	-64.45	-145.42	160.6	0	255	0
812	-64.51	-145.42	160.64	0	255	0
812	-64.56	-145.42	160.68	0	255	0
812	-64.62	-145.41	160.73	0	255	0
812	-64.67	-145.41	160.77	0	255	0
812	-64.73	-145.41	160.81	0	255	0
812	-64.78	-145.41	160.84	0	255	0
812	-64.83	-145.4	160.88	0	255	0
812	-64.88	-145.4	160.92	0	255	0
812	-64.93	-145.4	160.96	0	255	0
812	-64.98	-145.39	160.99	0	255	0
812	-65.03	-145.39	161.03	0	255	0
812	-65.08	-145.39	161.07	0	255	0
812	-65.12	-145.39	161.1	0	255	0
812	-65.17	-145.39	161.13	0	255	0
812	-65.21	-145.38	161.17	0	255	0
812	-65.26	-145.38	161.2	0	255	0
812	-65.3	-145.38	161.23	0	255	0
812	-65.34	-145.38	161.26	0	255	0
812	-65.38	-145.37	161.29	0	255	0
812	-65.42	-145.37	161.32	0	255	0
812	-65.46	-145.37	161.35	0	255	0
812	-65.49	-145.37	161.37	0	255	0
812	-65.53	-145.37	161.4	0	255	0
812	-65.56	-145.37	161.43	0	255	0
812	-65.59	-145.36	161.45	0	255	0
812	-65.63	-145.36	161.47	0	255	0
812	-65.66	-145.36	161.5	0	255	0
812	-65.68	-145.36	161.52	0	255	0
812	-65.71	-145.36	161.54	0	255	0
812	-65.74	-145.36	161.56	0	255	0
812	-65.76	-145.35	161.57	0	255	0
812	-65.79	-145.35	161.59	0	255	0
812	-65.81	-145.35	161.61	0	255	0
812	-65.83	-145.35	161.62	0	255	0
812	-65.85	-145.35	161.64	0	255	0
812	-65.86	-145.35	161.65	0	255	0
812	-65.88	-145.35	161.66	0	255	0
812	-65.89	-145.35	161.67	0	255	0
812	-65.91	-145.35	161.68	0	255	0
812	-65.92	-145.35	161.69	0	255	0
812	-65.93	-145.35	161.7	0	255	0
812	-65.94	-145.35	161.7	0	255	0
812	-65.94	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
812	-65.95	-145.35	161.71	0	255	0
