835	-161.58	-160.68	156.4	0	255	0
835	-161.62	-160.7	156.36	0	255	0
835	-161.66	-160.71	156.32	0	255	0
835	-161.7	-160.73	156.28	0	255	0
835	-161.74	-160.75	156.24	0	255	0
835	-161.78	-160.76	156.19	0	255	0
835	-161.82	-160.78	156.15	0	255	0
835	-161.86	-160.8	156.11	0	255	0
835	-161.91	-160.82	156.06	0	255	0
835	-161.95	-160.84	156.01	0	255	0
835	-162.0	-160.85	155.97	0	255	0
835	-162.04	-160.87	155.92	0	255	0
835	-162.09	-160.89	155.87	0	255	0
835	-162.13	-160.91	155.82	0	255	0
835	-162.18	-160.93	155.78	0	255	0
835	-162.23	-160.95	155.73	0	255	0
835	-162.27	-160.97	155.68	0	255	0
835	-162.32	-160.99	155.63	0	255	0
835	-162.37	-161.01	155.57	0	255	0
835	-162.42	-161.03	155.52	0	255	0
835	-162.47	-161.05	155.47	0	255	0
835	-162.52	-161.08	155.42	0	255	0
835	-162.57	-161.1	155.37	0	255	0
835	-162.62	-161.12	155.31	0	255	0
835	-162.67	-161.14	155.26	0	255	0
835	-162.72	-161.16	155.21	0	255	0
835	-162.77	-161.18	155.15	0	255	0
835	-162.83	-161.21	155.1	0	255	0
835	-162.88	-161.23	155.04	0	255	0
835	-162.93	-161.25	154.99	0	255	0
835	-162.98	-161.27	154.93	0	255	0
835	-163.04	-161.29	154.88	0	255	0
835	-163.09	-161.32	154.82	0	255	0
835	-163.14	-161.34	154.77	0	255	0
835	-163.2	-161.36	154.71	0	255	0
835	-163.25	-161.38	154.66	0	255	0
835	-163.3	-161.41	154.6	0	255	0
835	-163.36	-161.43	154.54	0	255	0
835	-163.41	-161.45	154.49	0	255	0
835	-163.46	-161.47	154.43	0	255	0
835	-163.52	-161.5	154.37	0	255	0
835	-163.57	-161.52	154.32	0	255	0
835	-163.63	-161.54	154.26	0	255	0
835	-163.68	-161.57	154.21	0	255	0
835	-163.73	-161.59	154.15	0	255	0
835	-163.79	-161.61	154.09	0	255	0
835	-163.84	-161.63	154.04	0	255	0
835	-163.89	-161.66	153.98	0	255	0
835	-163.95	-161.68	153.92	0	255	0
835	-164.0	-161.7	153.87	0	255	0
835	-164.05	-161.72	153.81	0	255	0
835	-164.11	-161.75	153.76	0	255	0
835	-164.16	-161.77	153.7	0	255	0
835	-164.21	-161.79	153.65	0	255	0
835	-164.26	-161.81	153.59	0	255	0
835	-164.32	-161.83	153.54	0	255	0
835	-164.37	-161.86	153.49	0	255	0
835	-164.42	-161.88	153.43	0	255	0
835	-164.47	-161.9	153.38	0	255	0
835	-164.52	-161.92	153.33	0	255	0
835	-164.57	-161.94	153.27	0	255	0
835	-164.62	-161.96	153.22	0	255	0
835	-164.67	-161.98	153.17	0	255	0
835	-164.72	-162.0	153.12	0	255	0
835	-164.77	-162.03	153.07	0	255	0
835	-164.82	-162.05	153.02	0	255	0
835	-164.86	-162.07	152.97	0	255	0
835	-164.91	-162.09	152.92	0	255	0
835	-164.96	-162.11	152.87	0	255	0
835	-165.0	-162.13	152.82	0	255	0
835	-165.05	-162.14	152.77	0	255	0
835	-165.09	-162.16	152.72	0	255	0
835	-165.14	-162.18	152.68	0	255	0
835	-165.18	-162.2	152.63	0	255	0
835	-165.23	-162.22	152.59	0	255	0
835	-165.27	-162.24	152.54	0	255	0
835	-165.31	-162.25	152.5	0	255	0
835	-165.35	-162.27	152.45	0	255	0
835	-165.39	-162.29	152.41	0	255	0
835	-165.43	-162.31	152.37	0	255	0
835	-165.47	-162.32	152.33	0	255	0
835	-165.51	-162.34	152.29	0	255	0
835	-165.55	-162.35	152.25	0	255	0
835	-165.58	-162.37	152.21	0	255	0
835	-165.62	-162.39	152.17	0	255	0
835	-165.66	-162.4	152.14	0	255	0
835	-165.69	-162.41	152.1	0	255	0
835	-165.72	-162.43	152.07	0	255	0
835	-165.75	-162.44	152.03	0	255	0
835	-165.79	-162.46	152.0	0	255	0
835	-165.82	-162.47	151.97	0	255	0
835	-165.85	-162.48	151.94	0	255	0
835	-165.88	-162.49	151.91	0	255	0
835	-165.9	-162.5	151.88	0	255	0
835	-165.93	-162.52	151.85	0	255	0
835	-165.95	-162.53	151.82	0	255	0
835	-165.98	-162.54	151.8	0	255	0
835	-166.0	-162.55	151.77	0	255	0
835	-166.03	-162.56	151.75	0	255	0
835	-166.05	-162.57	151.73	0	255	0
835	-166.07	-162.57	151.71	0	255	0
835	-166.09	-162.58	151.69	0	255	0
835	-166.1	-162.59	151.67	0	255	0
835	-166.12	-162.6	151.65	0	255	0
835	-166.13	-162.6	151.64	0	255	0
835	-166.15	-162.61	151.62	0	255	0
835	-166.16	-162.61	151.61	0	255	0
835	-166.17	-162.62	151.6	0	255	0
835	-166.18	-162.62	151.58	0	255	0
835	-166.19	-162.63	151.58	0	255	0
835	-166.2	-162.63	151.57	0	255	0
835	-166.21	-162.63	151.56	0	255	0
835	-166.21	-162.64	151.56	0	255	0
835	-166.22	-162.64	151.55	0	255	0
835	-166.22	-162.64	151.55	0	255	0
835	-166.22	-162.64	151.55	0	255	0
835	-166.22	-162.64	151.55	0	255	0
835	-166.22	-162.64	151.55	0	255	0
835	-166.21	-162.64	151.56	0	255	0
835	-166.21	-162.63	151.56	0	255	0
835	-166.2	-162.63	151.57	0	255	0
835	-166.19	-162.63	151.57	0	255	0
835	-166.18	-162.62	151.58	0	255	0
835	-166.17	-162.62	151.59	0	255	0
835	-166.16	-162.61	151.61	0	255	0
835	-166.15	-162.61	151.62	0	255	0
835	-166.14	-162.6	151.63	0	255	0
835	-166.12	-162.6	151.65	0	255	0
835	-166.11	-162.59	151.67	0	255	0
835	-166.09	-162.58	151.68	0	255	0
835	-166.07	-162.58	151.7	0	255	0
835	-166.05	-162.57	151.72	0	255	0
835	-166.03	-162.56	151.75	0	255	0
835	-166.01	-162.55	151.77	0	255	0
835	-165.99	-162.54	151.79	0	255	0
835	-165.96	-162.53	151.82	0	255	0
835	-165.94	-162.52	151.84	0	255	0
835	-165.91	-162.51	151.87	0	255	0
835	-165.88	-162.5	151.9	0	255	0
835	-165.86	-162.49	151.93	0	255	0
835	-165.83	-162.47	151.96	0	255	0
835	-165.8	-162.46	151.99	0	255	0
835	-165.77	-162.45	152.02	0	255	0
835	-165.73	-162.43	152.05	0	255	0
835	-165.7	-162.42	152.09	0	255	0
835	-165.67	-162.41	152.12	0	255	0
835	-165.63	-162.39	152.16	0	255	0
835	-165.6	-162.38	152.2	0	255	0
835	-165.56	-162.36	152.23	0	255	0
835	-165.53	-162.35	152.27	0	255	0
835	-165.49	-162.33	152.31	0	255	0
835	-165.45	-162.31	152.35	0	255	0
835	-165.41	-162.3	152.39	0	255	0
835	-165.37	-162.28	152.43	0	255	0
835	-165.33	-162.26	152.48	0	255	0
835	-165.29	-162.25	152.52	0	255	0
835	-165.25	-162.23	152.56	0	255	0
835	-165.21	-162.21	152.61	0	255	0
835	-165.16	-162.19	152.65	0	255	0
835	-165.12	-162.17	152.7	0	255	0
835	-165.08	-162.16	152.74	0	255	0
835	-165.03	-162.14	152.79	0	255	0
835	-164.99	-162.12	152.84	0	255	0
835	-164.94	-162.1	152.89	0	255	0
835	-164.89	-162.08	152.93	0	255	0
835	-164.85	-162.06	152.98	0	255	0
835	-164.8	-162.04	153.03	0	255	0
835	-164.75	-162.02	153.08	0	255	0
835	-164.7	-162.0	153.13	0	255	0
835	-164.66	-161.98	153.18	0	255	0
835	-164.61	-161.96	153.23	0	255	0
835	-164.56	-161.94	153.29	0	255	0
835	-164.51	-161.92	153.34	0	255	0
835	-164.46	-161.89	153.39	0	255	0
835	-164.41	-161.87	153.44	0	255	0
835	-164.36	-161.85	153.5	0	255	0
835	-164.31	-161.83	153.55	0	255	0
835	-164.25	-161.81	153.6	0	255	0
835	-164.2	-161.79	153.66	0	255	0
835	-164.15	-161.76	153.71	0	255	0
835	-164.1	-161.74	153.77	0	255	0
835	-164.05	-161.72	153.82	0	255	0
835	-163.99	-161.7	153.88	0	255	0
835	-163.94	-161.68	153.93	0	255	0
835	-163.89	-161.65	153.99	0	255	0
835	-163.84	-161.63	154.04	0	255	0
835	-163.78	-161.61	154.1	0	255	0
835	-163.73	-161.59	154.15	0	255	0
835	-163.68	-161.57	154.21	0	255	0
835	-163.62	-161.54	154.26	0	255	0
835	-163.57	-161.52	154.32	0	255	0
835	-163.52	-161.5	154.37	0	255	0
835	-163.47	-161.48	154.43	0	255	0
835	-163.41	-161.45	154.48	0	255	0
835	-163.36	-161.43	154.54	0	255	0
835	-163.31	-161.41	154.6	0	255	0
835	-163.25	-161.39	154.65	0	255	0
835	-163.2	-161.36	154.71	0	255	0
835	-163.15	-161.34	154.76	0	255	0
835	-163.1	-161.32	154.82	0	255	0
835	-163.04	-161.3	154.87	0	255	0
835	-162.99	-161.27	154.93	0	255	0
835	-162.94	-161.25	154.98	0	255	0
835	-162.89	-161.23	155.03	0	255	0
835	-162.84	-161.21	155.09	0	255	0
835	-162.78	-161.19	155.14	0	255	0
835	-162.73	-161.17	155.2	0	255	0
835	-162.68	-161.14	155.25	0	255	0
835	-162.63	-161.12	155.3	0	255	0
835	-162.58	-161.1	155.35	0	255	0
835	-162.53	-161.08	155.41	0	255	0
835	-162.48	-161.06	155.46	0	255	0
835	-162.43	-161.04	155.51	0	255	0
835	-162.39	-161.02	155.56	0	255	0
835	-162.34	-161.0	155.61	0	255	0
835	-162.29	-160.98	155.66	0	255	0
835	-162.24	-160.96	155.71	0	255	0
835	-162.2	-160.94	155.76	0	255	0
835	-162.15	-160.92	155.81	0	255	0
835	-162.1	-160.9	155.85	0	255	0
835	-162.06	-160.88	155.9	0	255	0
835	-162.01	-160.86	155.95	0	255	0
835	-161.97	-160.84	155.99	0	255	0
835	-161.93	-160.82	156.04	0	255	0
835	-161.88	-160.81	156.09	0	255	0
835	-161.84	-160.79	156.13	0	255	0
835	-161.8	-160.77	156.17	0	255	0
835	-161.76	-160.75	156.22	0	255	0
835	-161.72	-160.74	156.26	0	255	0
835	-161.68	-160.72	156.3	0	255	0
835	-161.64	-160.7	156.34	0	255	0
835	-161.6	-160.69	156.38	0	255	0
835	-161.56	-160.67	156.42	0	255	0
835	-161.53	-160.66	156.46	0	255	0
835	-161.49	-160.64	156.5	0	255	0
835	-161.46	-160.63	156.53	0	255	0
835	-161.42	-160.61	156.57	0	255	0
835	-161.39	-160.6	156.6	0	255	0
835	-161.36	-160.58	156.64	0	255	0
835	-161.32	-160.57	156.67	0	255	0
835	-161.29	-160.56	156.7	0	255	0
835	-161.26	-160.55	156.73	0	255	0
835	-161.23	-160.53	156.76	0	255	0
835	-161.21	-160.52	156.79	0	255	0
835	-161.18	-160.51	156.82	0	255	0
835	-161.15	-160.5	156.85	0	255	0
835	-161.13	-160.49	156.87	0	255	0
835	-161.11	-160.48	156.9	0	255	0
835	-161.08	-160.47	156.92	0	255	0
835	-161.06	-160.46	156.95	0	255	0
835	-161.04	-160.45	156.97	0	255	0
835	-161.02	-160.44	156.99	0	255	0
835	-161.0	-160.43	157.01	0	255	0
835	-160.98	-160.43	157.03	0	255	0
835	-160.97	-160.42	157.04	0	255	0
835	-160.95	-160.41	157.06	0	255	0
835	-160.94	-160.41	157.07	0	255	0
835	-160.93	-160.4	157.09	0	255	0
835	-160.92	-160.4	157.1	0	255	0
835	-160.91	-160.39	157.11	0	255	0
835	-160.9	-160.39	157.12	0	255	0
835	-160.89	-160.39	157.12	0	255	0
835	-160.88	-160.38	157.13	0	255	0
835	-160.88	-160.38	157.14	0	255	0
835	-160.88	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
835	-160.87	-160.38	157.14	0	255	0
