331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
331	-171.52	-157.68	205.21	0	255	0
