13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
13	-106.14	-147.32	156.8	255	0	0
