764	-87.8	-149.23	255.64	0	255	0
764	-87.77	-149.24	255.7	0	255	0
764	-87.73	-149.24	255.76	0	255	0
764	-87.69	-149.25	255.83	0	255	0
764	-87.66	-149.26	255.89	0	255	0
764	-87.62	-149.27	255.96	0	255	0
764	-87.58	-149.27	256.02	0	255	0
764	-87.55	-149.28	256.09	0	255	0
764	-87.51	-149.29	256.15	0	255	0
764	-87.47	-149.3	256.22	0	255	0
764	-87.43	-149.31	256.28	0	255	0
764	-87.4	-149.31	256.35	0	255	0
764	-87.36	-149.32	256.42	0	255	0
764	-87.32	-149.33	256.48	0	255	0
764	-87.28	-149.34	256.55	0	255	0
764	-87.24	-149.35	256.62	0	255	0
764	-87.21	-149.35	256.68	0	255	0
764	-87.17	-149.36	256.75	0	255	0
764	-87.13	-149.37	256.82	0	255	0
764	-87.09	-149.38	256.88	0	255	0
764	-87.05	-149.39	256.95	0	255	0
764	-87.01	-149.39	257.02	0	255	0
764	-86.98	-149.4	257.09	0	255	0
764	-86.94	-149.41	257.15	0	255	0
764	-86.9	-149.42	257.22	0	255	0
764	-86.86	-149.43	257.29	0	255	0
764	-86.82	-149.44	257.36	0	255	0
764	-86.78	-149.44	257.42	0	255	0
764	-86.75	-149.45	257.49	0	255	0
764	-86.71	-149.46	257.56	0	255	0
764	-86.67	-149.47	257.62	0	255	0
764	-86.63	-149.48	257.69	0	255	0
764	-86.6	-149.48	257.75	0	255	0
764	-86.56	-149.49	257.82	0	255	0
764	-86.52	-149.5	257.89	0	255	0
764	-86.48	-149.51	257.95	0	255	0
764	-86.45	-149.51	258.02	0	255	0
764	-86.41	-149.52	258.08	0	255	0
764	-86.37	-149.53	258.14	0	255	0
764	-86.34	-149.54	258.21	0	255	0
764	-86.3	-149.55	258.27	0	255	0
764	-86.27	-149.55	258.33	0	255	0
764	-86.23	-149.56	258.39	0	255	0
764	-86.2	-149.57	258.46	0	255	0
764	-86.16	-149.58	258.52	0	255	0
764	-86.13	-149.58	258.58	0	255	0
764	-86.09	-149.59	258.64	0	255	0
764	-86.06	-149.6	258.7	0	255	0
764	-86.03	-149.6	258.75	0	255	0
764	-85.99	-149.61	258.81	0	255	0
764	-85.96	-149.62	258.87	0	255	0
764	-85.93	-149.62	258.93	0	255	0
764	-85.9	-149.63	258.98	0	255	0
764	-85.86	-149.64	259.04	0	255	0
764	-85.83	-149.64	259.09	0	255	0
764	-85.8	-149.65	259.14	0	255	0
764	-85.77	-149.66	259.2	0	255	0
764	-85.74	-149.66	259.25	0	255	0
764	-85.72	-149.67	259.3	0	255	0
764	-85.69	-149.68	259.35	0	255	0
764	-85.66	-149.68	259.4	0	255	0
764	-85.63	-149.69	259.45	0	255	0
764	-85.6	-149.69	259.49	0	255	0
764	-85.58	-149.7	259.54	0	255	0
764	-85.55	-149.7	259.58	0	255	0
764	-85.53	-149.71	259.63	0	255	0
764	-85.5	-149.71	259.67	0	255	0
764	-85.48	-149.72	259.71	0	255	0
764	-85.46	-149.72	259.75	0	255	0
764	-85.43	-149.73	259.79	0	255	0
764	-85.41	-149.73	259.83	0	255	0
764	-85.39	-149.74	259.87	0	255	0
764	-85.37	-149.74	259.9	0	255	0
764	-85.35	-149.75	259.94	0	255	0
764	-85.33	-149.75	259.97	0	255	0
764	-85.31	-149.75	260.0	0	255	0
764	-85.3	-149.76	260.03	0	255	0
764	-85.28	-149.76	260.06	0	255	0
764	-85.26	-149.77	260.09	0	255	0
764	-85.25	-149.77	260.12	0	255	0
764	-85.23	-149.77	260.14	0	255	0
764	-85.22	-149.77	260.17	0	255	0
764	-85.21	-149.78	260.19	0	255	0
764	-85.2	-149.78	260.21	0	255	0
764	-85.19	-149.78	260.23	0	255	0
764	-85.18	-149.78	260.25	0	255	0
764	-85.17	-149.79	260.26	0	255	0
764	-85.16	-149.79	260.28	0	255	0
764	-85.15	-149.79	260.29	0	255	0
764	-85.14	-149.79	260.3	0	255	0
764	-85.14	-149.79	260.31	0	255	0
764	-85.13	-149.79	260.32	0	255	0
764	-85.13	-149.79	260.33	0	255	0
764	-85.13	-149.79	260.33	0	255	0
764	-85.13	-149.79	260.33	0	255	0
764	-85.13	-149.79	260.33	0	255	0
764	-85.13	-149.79	260.33	0	255	0
764	-85.13	-149.79	260.33	0	255	0
764	-85.13	-149.79	260.33	0	255	0
764	-85.13	-149.79	260.32	0	255	0
764	-85.14	-149.79	260.31	0	255	0
764	-85.14	-149.79	260.3	0	255	0
764	-85.15	-149.79	260.29	0	255	0
764	-85.16	-149.79	260.28	0	255	0
764	-85.17	-149.79	260.26	0	255	0
764	-85.17	-149.78	260.25	0	255	0
764	-85.18	-149.78	260.23	0	255	0
764	-85.19	-149.78	260.21	0	255	0
764	-85.21	-149.78	260.19	0	255	0
764	-85.22	-149.77	260.17	0	255	0
764	-85.23	-149.77	260.15	0	255	0
764	-85.25	-149.77	260.12	0	255	0
764	-85.26	-149.77	260.1	0	255	0
764	-85.28	-149.76	260.07	0	255	0
764	-85.29	-149.76	260.04	0	255	0
764	-85.31	-149.76	260.01	0	255	0
764	-85.33	-149.75	259.98	0	255	0
764	-85.35	-149.75	259.95	0	255	0
764	-85.36	-149.74	259.91	0	255	0
764	-85.38	-149.74	259.88	0	255	0
764	-85.41	-149.74	259.84	0	255	0
764	-85.43	-149.73	259.81	0	255	0
764	-85.45	-149.73	259.77	0	255	0
764	-85.47	-149.72	259.73	0	255	0
764	-85.49	-149.72	259.69	0	255	0
764	-85.52	-149.71	259.65	0	255	0
764	-85.54	-149.71	259.6	0	255	0
764	-85.57	-149.7	259.56	0	255	0
764	-85.59	-149.7	259.51	0	255	0
764	-85.62	-149.69	259.47	0	255	0
764	-85.65	-149.68	259.42	0	255	0
764	-85.67	-149.68	259.37	0	255	0
764	-85.7	-149.67	259.32	0	255	0
764	-85.73	-149.67	259.27	0	255	0
764	-85.76	-149.66	259.22	0	255	0
764	-85.79	-149.65	259.17	0	255	0
764	-85.82	-149.65	259.12	0	255	0
764	-85.85	-149.64	259.07	0	255	0
764	-85.88	-149.64	259.01	0	255	0
764	-85.91	-149.63	258.96	0	255	0
764	-85.94	-149.62	258.9	0	255	0
764	-85.97	-149.62	258.85	0	255	0
764	-86.0	-149.61	258.79	0	255	0
764	-86.04	-149.6	258.73	0	255	0
764	-86.07	-149.59	258.68	0	255	0
764	-86.1	-149.59	258.62	0	255	0
764	-86.14	-149.58	258.56	0	255	0
764	-86.17	-149.57	258.5	0	255	0
764	-86.21	-149.57	258.44	0	255	0
764	-86.24	-149.56	258.38	0	255	0
764	-86.28	-149.55	258.32	0	255	0
764	-86.31	-149.54	258.25	0	255	0
764	-86.35	-149.54	258.19	0	255	0
764	-86.38	-149.53	258.13	0	255	0
764	-86.42	-149.52	258.07	0	255	0
764	-86.45	-149.51	258.0	0	255	0
764	-86.49	-149.51	257.94	0	255	0
764	-86.53	-149.5	257.87	0	255	0
764	-86.56	-149.49	257.81	0	255	0
764	-86.6	-149.48	257.74	0	255	0
764	-86.64	-149.47	257.68	0	255	0
764	-86.68	-149.47	257.61	0	255	0
764	-86.71	-149.46	257.55	0	255	0
764	-86.75	-149.45	257.48	0	255	0
764	-86.79	-149.44	257.42	0	255	0
764	-86.83	-149.43	257.35	0	255	0
764	-86.86	-149.43	257.28	0	255	0
764	-86.9	-149.42	257.22	0	255	0
764	-86.94	-149.41	257.15	0	255	0
764	-86.98	-149.4	257.09	0	255	0
764	-87.01	-149.39	257.02	0	255	0
764	-87.05	-149.39	256.95	0	255	0
764	-87.09	-149.38	256.89	0	255	0
764	-87.13	-149.37	256.82	0	255	0
764	-87.17	-149.36	256.75	0	255	0
764	-87.2	-149.35	256.69	0	255	0
764	-87.24	-149.35	256.62	0	255	0
764	-87.28	-149.34	256.55	0	255	0
764	-87.32	-149.33	256.49	0	255	0
764	-87.35	-149.32	256.42	0	255	0
764	-87.39	-149.31	256.36	0	255	0
764	-87.43	-149.31	256.29	0	255	0
764	-87.47	-149.3	256.23	0	255	0
764	-87.5	-149.29	256.16	0	255	0
764	-87.54	-149.28	256.1	0	255	0
764	-87.58	-149.28	256.03	0	255	0
764	-87.61	-149.27	255.97	0	255	0
764	-87.65	-149.26	255.91	0	255	0
764	-87.69	-149.25	255.84	0	255	0
764	-87.72	-149.25	255.78	0	255	0
764	-87.76	-149.24	255.72	0	255	0
764	-87.79	-149.23	255.66	0	255	0
764	-87.83	-149.22	255.59	0	255	0
764	-87.86	-149.22	255.53	0	255	0
764	-87.9	-149.21	255.47	0	255	0
764	-87.93	-149.2	255.41	0	255	0
764	-87.96	-149.19	255.35	0	255	0
764	-88.0	-149.19	255.3	0	255	0
764	-88.03	-149.18	255.24	0	255	0
764	-88.06	-149.17	255.18	0	255	0
764	-88.1	-149.17	255.12	0	255	0
764	-88.13	-149.16	255.07	0	255	0
764	-88.16	-149.15	255.01	0	255	0
764	-88.19	-149.15	254.96	0	255	0
764	-88.22	-149.14	254.9	0	255	0
764	-88.25	-149.13	254.85	0	255	0
764	-88.28	-149.13	254.8	0	255	0
764	-88.31	-149.12	254.75	0	255	0
764	-88.34	-149.11	254.7	0	255	0
764	-88.37	-149.11	254.65	0	255	0
764	-88.39	-149.1	254.6	0	255	0
764	-88.42	-149.1	254.55	0	255	0
764	-88.45	-149.09	254.5	0	255	0
764	-88.47	-149.09	254.46	0	255	0
764	-88.5	-149.08	254.41	0	255	0
764	-88.53	-149.08	254.37	0	255	0
764	-88.55	-149.07	254.33	0	255	0
764	-88.57	-149.07	254.28	0	255	0
764	-88.6	-149.06	254.24	0	255	0
764	-88.62	-149.06	254.2	0	255	0
764	-88.64	-149.05	254.16	0	255	0
764	-88.66	-149.05	254.13	0	255	0
764	-88.68	-149.04	254.09	0	255	0
764	-88.7	-149.04	254.06	0	255	0
764	-88.72	-149.03	254.02	0	255	0
764	-88.74	-149.03	253.99	0	255	0
764	-88.76	-149.03	253.96	0	255	0
764	-88.78	-149.02	253.93	0	255	0
764	-88.79	-149.02	253.9	0	255	0
764	-88.81	-149.02	253.87	0	255	0
764	-88.82	-149.01	253.85	0	255	0
764	-88.84	-149.01	253.82	0	255	0
764	-88.85	-149.01	253.8	0	255	0
764	-88.86	-149.0	253.78	0	255	0
764	-88.87	-149.0	253.76	0	255	0
764	-88.88	-149.0	253.74	0	255	0
764	-88.89	-149.0	253.72	0	255	0
764	-88.9	-149.0	253.71	0	255	0
764	-88.91	-148.99	253.69	0	255	0
764	-88.92	-148.99	253.68	0	255	0
764	-88.92	-148.99	253.67	0	255	0
764	-88.93	-148.99	253.66	0	255	0
764	-88.93	-148.99	253.65	0	255	0
764	-88.94	-148.99	253.65	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
764	-88.94	-148.99	253.64	0	255	0
