561	-104.8	-153.62	122.64	0	255	0
561	-104.81	-153.62	122.71	0	255	0
561	-104.82	-153.62	122.78	0	255	0
561	-104.83	-153.62	122.85	0	255	0
561	-104.85	-153.62	122.92	0	255	0
561	-104.86	-153.63	122.99	0	255	0
561	-104.87	-153.63	123.06	0	255	0
561	-104.88	-153.63	123.13	0	255	0
561	-104.89	-153.63	123.21	0	255	0
561	-104.9	-153.63	123.28	0	255	0
561	-104.92	-153.64	123.36	0	255	0
561	-104.93	-153.64	123.43	0	255	0
561	-104.94	-153.64	123.51	0	255	0
561	-104.95	-153.64	123.58	0	255	0
561	-104.97	-153.64	123.66	0	255	0
561	-104.98	-153.65	123.74	0	255	0
561	-104.99	-153.65	123.81	0	255	0
561	-105.0	-153.65	123.89	0	255	0
561	-105.02	-153.65	123.97	0	255	0
561	-105.03	-153.65	124.05	0	255	0
561	-105.04	-153.66	124.13	0	255	0
561	-105.06	-153.66	124.21	0	255	0
561	-105.07	-153.66	124.29	0	255	0
561	-105.08	-153.66	124.37	0	255	0
561	-105.09	-153.66	124.45	0	255	0
561	-105.11	-153.67	124.53	0	255	0
561	-105.12	-153.67	124.62	0	255	0
561	-105.13	-153.67	124.7	0	255	0
561	-105.15	-153.67	124.78	0	255	0
561	-105.16	-153.67	124.86	0	255	0
561	-105.17	-153.68	124.94	0	255	0
561	-105.19	-153.68	125.02	0	255	0
561	-105.2	-153.68	125.11	0	255	0
561	-105.21	-153.68	125.19	0	255	0
561	-105.23	-153.68	125.27	0	255	0
561	-105.24	-153.69	125.35	0	255	0
561	-105.25	-153.69	125.44	0	255	0
561	-105.27	-153.69	125.52	0	255	0
561	-105.28	-153.69	125.6	0	255	0
561	-105.29	-153.7	125.68	0	255	0
561	-105.31	-153.7	125.76	0	255	0
561	-105.32	-153.7	125.84	0	255	0
561	-105.33	-153.7	125.92	0	255	0
561	-105.35	-153.7	126.0	0	255	0
561	-105.36	-153.71	126.08	0	255	0
561	-105.37	-153.71	126.16	0	255	0
561	-105.39	-153.71	126.24	0	255	0
561	-105.4	-153.71	126.32	0	255	0
561	-105.41	-153.71	126.4	0	255	0
561	-105.42	-153.72	126.48	0	255	0
561	-105.44	-153.72	126.56	0	255	0
561	-105.45	-153.72	126.64	0	255	0
561	-105.46	-153.72	126.71	0	255	0
561	-105.47	-153.72	126.79	0	255	0
561	-105.49	-153.73	126.87	0	255	0
561	-105.5	-153.73	126.94	0	255	0
561	-105.51	-153.73	127.02	0	255	0
561	-105.52	-153.73	127.09	0	255	0
561	-105.53	-153.73	127.16	0	255	0
561	-105.55	-153.74	127.23	0	255	0
561	-105.56	-153.74	127.31	0	255	0
561	-105.57	-153.74	127.38	0	255	0
561	-105.58	-153.74	127.45	0	255	0
561	-105.59	-153.74	127.52	0	255	0
561	-105.6	-153.74	127.58	0	255	0
561	-105.61	-153.75	127.65	0	255	0
561	-105.62	-153.75	127.72	0	255	0
561	-105.64	-153.75	127.78	0	255	0
561	-105.65	-153.75	127.85	0	255	0
561	-105.66	-153.75	127.91	0	255	0
561	-105.67	-153.75	127.97	0	255	0
561	-105.68	-153.76	128.03	0	255	0
561	-105.69	-153.76	128.1	0	255	0
561	-105.7	-153.76	128.15	0	255	0
561	-105.71	-153.76	128.21	0	255	0
561	-105.71	-153.76	128.27	0	255	0
561	-105.72	-153.76	128.32	0	255	0
561	-105.73	-153.76	128.38	0	255	0
561	-105.74	-153.77	128.43	0	255	0
561	-105.75	-153.77	128.48	0	255	0
561	-105.76	-153.77	128.53	0	255	0
561	-105.77	-153.77	128.58	0	255	0
561	-105.77	-153.77	128.63	0	255	0
561	-105.78	-153.77	128.68	0	255	0
561	-105.79	-153.77	128.72	0	255	0
561	-105.79	-153.77	128.76	0	255	0
561	-105.8	-153.78	128.81	0	255	0
561	-105.81	-153.78	128.85	0	255	0
561	-105.81	-153.78	128.88	0	255	0
561	-105.82	-153.78	128.92	0	255	0
561	-105.83	-153.78	128.96	0	255	0
561	-105.83	-153.78	128.99	0	255	0
561	-105.84	-153.78	129.02	0	255	0
561	-105.84	-153.78	129.05	0	255	0
561	-105.85	-153.78	129.08	0	255	0
561	-105.85	-153.78	129.11	0	255	0
561	-105.85	-153.78	129.13	0	255	0
561	-105.86	-153.78	129.16	0	255	0
561	-105.86	-153.79	129.18	0	255	0
561	-105.86	-153.79	129.2	0	255	0
561	-105.87	-153.79	129.21	0	255	0
561	-105.87	-153.79	129.23	0	255	0
561	-105.87	-153.79	129.24	0	255	0
561	-105.87	-153.79	129.25	0	255	0
561	-105.88	-153.79	129.26	0	255	0
561	-105.88	-153.79	129.27	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
561	-105.88	-153.79	129.28	0	255	0
