806	-53.38	-144.74	160.17	0	255	0
806	-53.4	-144.74	160.19	0	255	0
806	-53.43	-144.74	160.2	0	255	0
806	-53.46	-144.73	160.22	0	255	0
806	-53.48	-144.73	160.24	0	255	0
806	-53.51	-144.73	160.26	0	255	0
806	-53.55	-144.73	160.28	0	255	0
806	-53.58	-144.73	160.3	0	255	0
806	-53.61	-144.73	160.32	0	255	0
806	-53.65	-144.73	160.34	0	255	0
806	-53.69	-144.73	160.36	0	255	0
806	-53.73	-144.73	160.39	0	255	0
806	-53.77	-144.72	160.41	0	255	0
806	-53.81	-144.72	160.44	0	255	0
806	-53.85	-144.72	160.47	0	255	0
806	-53.89	-144.72	160.49	0	255	0
806	-53.94	-144.72	160.52	0	255	0
806	-53.99	-144.72	160.55	0	255	0
806	-54.03	-144.72	160.58	0	255	0
806	-54.08	-144.71	160.61	0	255	0
806	-54.13	-144.71	160.64	0	255	0
806	-54.18	-144.71	160.67	0	255	0
806	-54.23	-144.71	160.71	0	255	0
806	-54.29	-144.71	160.74	0	255	0
806	-54.34	-144.71	160.77	0	255	0
806	-54.4	-144.7	160.81	0	255	0
806	-54.45	-144.7	160.84	0	255	0
806	-54.51	-144.7	160.88	0	255	0
806	-54.57	-144.7	160.91	0	255	0
806	-54.63	-144.7	160.95	0	255	0
806	-54.69	-144.69	160.99	0	255	0
806	-54.75	-144.69	161.02	0	255	0
806	-54.81	-144.69	161.06	0	255	0
806	-54.87	-144.69	161.1	0	255	0
806	-54.93	-144.69	161.14	0	255	0
806	-55.0	-144.69	161.18	0	255	0
806	-55.06	-144.68	161.22	0	255	0
806	-55.13	-144.68	161.26	0	255	0
806	-55.19	-144.68	161.3	0	255	0
806	-55.26	-144.68	161.34	0	255	0
806	-55.32	-144.67	161.39	0	255	0
806	-55.39	-144.67	161.43	0	255	0
806	-55.46	-144.67	161.47	0	255	0
806	-55.53	-144.67	161.51	0	255	0
806	-55.6	-144.67	161.56	0	255	0
806	-55.67	-144.66	161.6	0	255	0
806	-55.74	-144.66	161.64	0	255	0
806	-55.81	-144.66	161.69	0	255	0
806	-55.88	-144.66	161.73	0	255	0
806	-55.95	-144.65	161.78	0	255	0
806	-56.02	-144.65	161.82	0	255	0
806	-56.09	-144.65	161.86	0	255	0
806	-56.16	-144.65	161.91	0	255	0
806	-56.24	-144.65	161.96	0	255	0
806	-56.31	-144.64	162.0	0	255	0
806	-56.38	-144.64	162.05	0	255	0
806	-56.46	-144.64	162.09	0	255	0
806	-56.53	-144.64	162.14	0	255	0
806	-56.6	-144.63	162.18	0	255	0
806	-56.68	-144.63	162.23	0	255	0
806	-56.75	-144.63	162.27	0	255	0
806	-56.82	-144.63	162.32	0	255	0
806	-56.9	-144.62	162.37	0	255	0
806	-56.97	-144.62	162.41	0	255	0
806	-57.04	-144.62	162.46	0	255	0
806	-57.12	-144.62	162.5	0	255	0
806	-57.19	-144.62	162.55	0	255	0
806	-57.26	-144.61	162.6	0	255	0
806	-57.34	-144.61	162.64	0	255	0
806	-57.41	-144.61	162.69	0	255	0
806	-57.48	-144.61	162.73	0	255	0
806	-57.56	-144.6	162.78	0	255	0
806	-57.63	-144.6	162.82	0	255	0
806	-57.7	-144.6	162.87	0	255	0
806	-57.77	-144.6	162.91	0	255	0
806	-57.85	-144.59	162.96	0	255	0
806	-57.92	-144.59	163.0	0	255	0
806	-57.99	-144.59	163.05	0	255	0
806	-58.06	-144.59	163.09	0	255	0
806	-58.13	-144.59	163.14	0	255	0
806	-58.2	-144.58	163.18	0	255	0
806	-58.27	-144.58	163.22	0	255	0
806	-58.34	-144.58	163.27	0	255	0
806	-58.41	-144.58	163.31	0	255	0
806	-58.48	-144.57	163.35	0	255	0
806	-58.54	-144.57	163.39	0	255	0
806	-58.61	-144.57	163.44	0	255	0
806	-58.68	-144.57	163.48	0	255	0
806	-58.74	-144.57	163.52	0	255	0
806	-58.81	-144.56	163.56	0	255	0
806	-58.87	-144.56	163.6	0	255	0
806	-58.93	-144.56	163.64	0	255	0
806	-59.0	-144.56	163.68	0	255	0
806	-59.06	-144.56	163.72	0	255	0
806	-59.12	-144.55	163.75	0	255	0
806	-59.18	-144.55	163.79	0	255	0
806	-59.24	-144.55	163.83	0	255	0
806	-59.3	-144.55	163.87	0	255	0
806	-59.36	-144.55	163.9	0	255	0
806	-59.41	-144.54	163.94	0	255	0
806	-59.47	-144.54	163.97	0	255	0
806	-59.52	-144.54	164.01	0	255	0
806	-59.58	-144.54	164.04	0	255	0
806	-59.63	-144.54	164.07	0	255	0
806	-59.68	-144.54	164.11	0	255	0
806	-59.73	-144.53	164.14	0	255	0
806	-59.78	-144.53	164.17	0	255	0
806	-59.83	-144.53	164.2	0	255	0
806	-59.88	-144.53	164.23	0	255	0
806	-59.93	-144.53	164.26	0	255	0
806	-59.97	-144.53	164.29	0	255	0
806	-60.02	-144.53	164.31	0	255	0
806	-60.06	-144.52	164.34	0	255	0
806	-60.1	-144.52	164.37	0	255	0
806	-60.14	-144.52	164.39	0	255	0
806	-60.18	-144.52	164.42	0	255	0
806	-60.22	-144.52	164.44	0	255	0
806	-60.25	-144.52	164.46	0	255	0
806	-60.29	-144.52	164.48	0	255	0
806	-60.32	-144.52	164.5	0	255	0
806	-60.35	-144.51	164.52	0	255	0
806	-60.38	-144.51	164.54	0	255	0
806	-60.41	-144.51	164.56	0	255	0
806	-60.44	-144.51	164.58	0	255	0
806	-60.46	-144.51	164.59	0	255	0
806	-60.49	-144.51	164.61	0	255	0
806	-60.51	-144.51	164.62	0	255	0
806	-60.53	-144.51	164.64	0	255	0
806	-60.55	-144.51	164.65	0	255	0
806	-60.57	-144.51	164.66	0	255	0
806	-60.58	-144.51	164.67	0	255	0
806	-60.6	-144.51	164.68	0	255	0
806	-60.61	-144.51	164.68	0	255	0
806	-60.62	-144.51	164.69	0	255	0
806	-60.63	-144.51	164.7	0	255	0
806	-60.63	-144.51	164.7	0	255	0
806	-60.64	-144.51	164.7	0	255	0
806	-60.64	-144.51	164.7	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
806	-60.64	-144.51	164.71	0	255	0
