176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
176	-90.21	-144.8	156.35	0	255	0
