847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
847	-94.13	-147.69	228.88	255	0	0
