81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
81	-160.84	-155.99	164.5	255	0	0
