594	-167.85	-163.6	146.58	0	255	0
594	-167.91	-163.61	146.53	0	255	0
594	-167.96	-163.62	146.47	0	255	0
594	-168.01	-163.63	146.41	0	255	0
594	-168.06	-163.64	146.36	0	255	0
594	-168.12	-163.65	146.3	0	255	0
594	-168.17	-163.65	146.24	0	255	0
594	-168.22	-163.66	146.19	0	255	0
594	-168.27	-163.67	146.13	0	255	0
594	-168.32	-163.68	146.08	0	255	0
594	-168.37	-163.69	146.02	0	255	0
594	-168.42	-163.69	145.97	0	255	0
594	-168.47	-163.7	145.92	0	255	0
594	-168.52	-163.71	145.86	0	255	0
594	-168.57	-163.72	145.81	0	255	0
594	-168.62	-163.72	145.76	0	255	0
594	-168.66	-163.73	145.71	0	255	0
594	-168.71	-163.74	145.66	0	255	0
594	-168.76	-163.75	145.61	0	255	0
594	-168.8	-163.75	145.56	0	255	0
594	-168.85	-163.76	145.51	0	255	0
594	-168.89	-163.77	145.46	0	255	0
594	-168.94	-163.78	145.41	0	255	0
594	-168.98	-163.78	145.37	0	255	0
594	-169.02	-163.79	145.32	0	255	0
594	-169.07	-163.8	145.28	0	255	0
594	-169.11	-163.8	145.23	0	255	0
594	-169.15	-163.81	145.19	0	255	0
594	-169.19	-163.81	145.14	0	255	0
594	-169.23	-163.82	145.1	0	255	0
594	-169.27	-163.83	145.06	0	255	0
594	-169.3	-163.83	145.02	0	255	0
594	-169.34	-163.84	144.98	0	255	0
594	-169.38	-163.84	144.94	0	255	0
594	-169.41	-163.85	144.9	0	255	0
594	-169.45	-163.86	144.87	0	255	0
594	-169.48	-163.86	144.83	0	255	0
594	-169.51	-163.87	144.8	0	255	0
594	-169.54	-163.87	144.76	0	255	0
594	-169.57	-163.88	144.73	0	255	0
594	-169.6	-163.88	144.7	0	255	0
594	-169.63	-163.89	144.67	0	255	0
594	-169.66	-163.89	144.64	0	255	0
594	-169.69	-163.89	144.61	0	255	0
594	-169.71	-163.9	144.58	0	255	0
594	-169.74	-163.9	144.55	0	255	0
594	-169.76	-163.91	144.53	0	255	0
594	-169.78	-163.91	144.5	0	255	0
594	-169.8	-163.91	144.48	0	255	0
594	-169.82	-163.92	144.46	0	255	0
594	-169.84	-163.92	144.44	0	255	0
594	-169.86	-163.92	144.42	0	255	0
594	-169.88	-163.92	144.4	0	255	0
594	-169.89	-163.93	144.38	0	255	0
594	-169.91	-163.93	144.37	0	255	0
594	-169.92	-163.93	144.35	0	255	0
594	-169.93	-163.93	144.34	0	255	0
594	-169.94	-163.93	144.33	0	255	0
594	-169.95	-163.94	144.32	0	255	0
594	-169.96	-163.94	144.31	0	255	0
594	-169.96	-163.94	144.31	0	255	0
594	-169.97	-163.94	144.3	0	255	0
594	-169.97	-163.94	144.3	0	255	0
594	-169.97	-163.94	144.3	0	255	0
594	-169.98	-163.94	144.29	0	255	0
594	-169.97	-163.94	144.29	0	255	0
594	-169.97	-163.94	144.3	0	255	0
594	-169.97	-163.94	144.3	0	255	0
594	-169.96	-163.94	144.31	0	255	0
594	-169.96	-163.94	144.31	0	255	0
594	-169.95	-163.94	144.32	0	255	0
594	-169.94	-163.93	144.33	0	255	0
594	-169.93	-163.93	144.34	0	255	0
594	-169.92	-163.93	144.35	0	255	0
594	-169.91	-163.93	144.37	0	255	0
594	-169.89	-163.93	144.38	0	255	0
594	-169.88	-163.92	144.4	0	255	0
594	-169.86	-163.92	144.42	0	255	0
594	-169.84	-163.92	144.44	0	255	0
594	-169.83	-163.92	144.46	0	255	0
594	-169.81	-163.91	144.48	0	255	0
594	-169.78	-163.91	144.5	0	255	0
594	-169.76	-163.91	144.52	0	255	0
594	-169.74	-163.9	144.55	0	255	0
594	-169.71	-163.9	144.58	0	255	0
594	-169.69	-163.89	144.6	0	255	0
594	-169.66	-163.89	144.63	0	255	0
594	-169.64	-163.89	144.66	0	255	0
594	-169.61	-163.88	144.69	0	255	0
594	-169.58	-163.88	144.72	0	255	0
594	-169.55	-163.87	144.76	0	255	0
594	-169.52	-163.87	144.79	0	255	0
594	-169.48	-163.86	144.82	0	255	0
594	-169.45	-163.86	144.86	0	255	0
594	-169.42	-163.85	144.9	0	255	0
594	-169.38	-163.85	144.93	0	255	0
594	-169.35	-163.84	144.97	0	255	0
594	-169.31	-163.83	145.01	0	255	0
594	-169.27	-163.83	145.05	0	255	0
594	-169.24	-163.82	145.09	0	255	0
594	-169.2	-163.82	145.13	0	255	0
594	-169.16	-163.81	145.18	0	255	0
594	-169.12	-163.8	145.22	0	255	0
594	-169.08	-163.8	145.26	0	255	0
594	-169.03	-163.79	145.31	0	255	0
594	-168.99	-163.78	145.35	0	255	0
594	-168.95	-163.78	145.4	0	255	0
594	-168.91	-163.77	145.45	0	255	0
594	-168.86	-163.76	145.5	0	255	0
594	-168.82	-163.76	145.54	0	255	0
594	-168.77	-163.75	145.59	0	255	0
594	-168.73	-163.74	145.64	0	255	0
594	-168.68	-163.73	145.69	0	255	0
594	-168.63	-163.73	145.74	0	255	0
594	-168.58	-163.72	145.8	0	255	0
594	-168.54	-163.71	145.85	0	255	0
594	-168.49	-163.7	145.9	0	255	0
594	-168.44	-163.7	145.95	0	255	0
594	-168.39	-163.69	146.01	0	255	0
594	-168.34	-163.68	146.06	0	255	0
594	-168.29	-163.67	146.11	0	255	0
594	-168.24	-163.66	146.17	0	255	0
594	-168.19	-163.66	146.22	0	255	0
594	-168.14	-163.65	146.28	0	255	0
594	-168.09	-163.64	146.33	0	255	0
594	-168.03	-163.63	146.39	0	255	0
594	-167.98	-163.62	146.45	0	255	0
594	-167.93	-163.62	146.5	0	255	0
594	-167.88	-163.61	146.56	0	255	0
594	-167.82	-163.6	146.62	0	255	0
594	-167.77	-163.59	146.67	0	255	0
594	-167.72	-163.58	146.73	0	255	0
594	-167.66	-163.57	146.79	0	255	0
594	-167.61	-163.57	146.85	0	255	0
594	-167.56	-163.56	146.9	0	255	0
594	-167.5	-163.55	146.96	0	255	0
594	-167.45	-163.54	147.02	0	255	0
594	-167.4	-163.53	147.08	0	255	0
594	-167.34	-163.52	147.13	0	255	0
594	-167.29	-163.51	147.19	0	255	0
594	-167.23	-163.51	147.25	0	255	0
594	-167.18	-163.5	147.31	0	255	0
594	-167.13	-163.49	147.37	0	255	0
594	-167.07	-163.48	147.43	0	255	0
594	-167.02	-163.47	147.48	0	255	0
594	-166.97	-163.46	147.54	0	255	0
594	-166.91	-163.45	147.6	0	255	0
594	-166.86	-163.45	147.66	0	255	0
594	-166.8	-163.44	147.71	0	255	0
594	-166.75	-163.43	147.77	0	255	0
594	-166.7	-163.42	147.83	0	255	0
594	-166.65	-163.41	147.89	0	255	0
594	-166.59	-163.4	147.94	0	255	0
594	-166.54	-163.4	148.0	0	255	0
594	-166.49	-163.39	148.06	0	255	0
594	-166.44	-163.38	148.11	0	255	0
594	-166.39	-163.37	148.17	0	255	0
594	-166.33	-163.36	148.22	0	255	0
594	-166.28	-163.36	148.28	0	255	0
594	-166.23	-163.35	148.33	0	255	0
594	-166.18	-163.34	148.39	0	255	0
594	-166.13	-163.33	148.44	0	255	0
594	-166.08	-163.32	148.49	0	255	0
594	-166.03	-163.32	148.55	0	255	0
594	-165.99	-163.31	148.6	0	255	0
594	-165.94	-163.3	148.65	0	255	0
594	-165.89	-163.29	148.7	0	255	0
594	-165.84	-163.29	148.75	0	255	0
594	-165.8	-163.28	148.8	0	255	0
594	-165.75	-163.27	148.85	0	255	0
594	-165.71	-163.26	148.9	0	255	0
594	-165.66	-163.26	148.95	0	255	0
594	-165.62	-163.25	149.0	0	255	0
594	-165.57	-163.24	149.04	0	255	0
594	-165.53	-163.24	149.09	0	255	0
594	-165.49	-163.23	149.14	0	255	0
594	-165.45	-163.22	149.18	0	255	0
594	-165.41	-163.22	149.22	0	255	0
594	-165.37	-163.21	149.27	0	255	0
594	-165.33	-163.2	149.31	0	255	0
594	-165.29	-163.2	149.35	0	255	0
594	-165.25	-163.19	149.39	0	255	0
594	-165.21	-163.19	149.43	0	255	0
594	-165.18	-163.18	149.47	0	255	0
594	-165.14	-163.17	149.51	0	255	0
594	-165.1	-163.17	149.55	0	255	0
594	-165.07	-163.16	149.59	0	255	0
594	-165.04	-163.16	149.62	0	255	0
594	-165.01	-163.15	149.66	0	255	0
594	-164.97	-163.15	149.69	0	255	0
594	-164.94	-163.14	149.72	0	255	0
594	-164.91	-163.14	149.75	0	255	0
594	-164.89	-163.13	149.78	0	255	0
594	-164.86	-163.13	149.81	0	255	0
594	-164.83	-163.13	149.84	0	255	0
594	-164.81	-163.12	149.87	0	255	0
594	-164.78	-163.12	149.9	0	255	0
594	-164.76	-163.11	149.92	0	255	0
594	-164.74	-163.11	149.94	0	255	0
594	-164.72	-163.11	149.97	0	255	0
594	-164.7	-163.1	149.99	0	255	0
594	-164.68	-163.1	150.01	0	255	0
594	-164.66	-163.1	150.03	0	255	0
594	-164.64	-163.1	150.05	0	255	0
594	-164.63	-163.09	150.06	0	255	0
594	-164.62	-163.09	150.08	0	255	0
594	-164.6	-163.09	150.09	0	255	0
594	-164.59	-163.09	150.1	0	255	0
594	-164.58	-163.09	150.11	0	255	0
594	-164.57	-163.08	150.12	0	255	0
594	-164.56	-163.08	150.13	0	255	0
594	-164.56	-163.08	150.14	0	255	0
594	-164.55	-163.08	150.14	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
594	-164.55	-163.08	150.15	0	255	0
