988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
988	-79.4	-145.35	230.41	255	0	0
