256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
256	-126.07	-150.48	143.99	0	255	0
