582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
582	-74.55	-148.83	147.3	0	255	0
