753	-157.03	-161.01	255.35	0	255	0
753	-157.06	-161.02	255.39	0	255	0
753	-157.09	-161.03	255.43	0	255	0
753	-157.11	-161.05	255.47	0	255	0
753	-157.14	-161.06	255.51	0	255	0
753	-157.17	-161.07	255.55	0	255	0
753	-157.2	-161.09	255.59	0	255	0
753	-157.22	-161.1	255.63	0	255	0
753	-157.25	-161.11	255.66	0	255	0
753	-157.27	-161.12	255.7	0	255	0
753	-157.29	-161.13	255.73	0	255	0
753	-157.32	-161.15	255.76	0	255	0
753	-157.34	-161.16	255.79	0	255	0
753	-157.36	-161.17	255.82	0	255	0
753	-157.38	-161.18	255.85	0	255	0
753	-157.4	-161.18	255.88	0	255	0
753	-157.42	-161.19	255.9	0	255	0
753	-157.43	-161.2	255.93	0	255	0
753	-157.45	-161.21	255.95	0	255	0
753	-157.47	-161.22	255.97	0	255	0
753	-157.48	-161.22	255.99	0	255	0
753	-157.49	-161.23	256.01	0	255	0
753	-157.51	-161.24	256.03	0	255	0
753	-157.52	-161.24	256.05	0	255	0
753	-157.53	-161.25	256.06	0	255	0
753	-157.54	-161.25	256.08	0	255	0
753	-157.55	-161.26	256.09	0	255	0
753	-157.55	-161.26	256.1	0	255	0
753	-157.56	-161.26	256.11	0	255	0
753	-157.57	-161.26	256.11	0	255	0
753	-157.57	-161.27	256.12	0	255	0
753	-157.57	-161.27	256.12	0	255	0
753	-157.57	-161.27	256.13	0	255	0
753	-157.57	-161.27	256.13	0	255	0
753	-157.57	-161.27	256.13	0	255	0
753	-157.57	-161.27	256.12	0	255	0
753	-157.57	-161.27	256.12	0	255	0
753	-157.57	-161.26	256.11	0	255	0
753	-157.56	-161.26	256.11	0	255	0
753	-157.55	-161.26	256.1	0	255	0
753	-157.55	-161.26	256.09	0	255	0
753	-157.54	-161.25	256.08	0	255	0
753	-157.53	-161.25	256.06	0	255	0
753	-157.52	-161.24	256.05	0	255	0
753	-157.51	-161.24	256.03	0	255	0
753	-157.5	-161.23	256.02	0	255	0
753	-157.48	-161.23	256.0	0	255	0
753	-157.47	-161.22	255.98	0	255	0
753	-157.45	-161.21	255.96	0	255	0
753	-157.44	-161.2	255.93	0	255	0
753	-157.42	-161.2	255.91	0	255	0
753	-157.4	-161.19	255.88	0	255	0
753	-157.38	-161.18	255.86	0	255	0
753	-157.37	-161.17	255.83	0	255	0
753	-157.34	-161.16	255.8	0	255	0
753	-157.32	-161.15	255.77	0	255	0
753	-157.3	-161.14	255.74	0	255	0
753	-157.28	-161.13	255.71	0	255	0
753	-157.26	-161.12	255.67	0	255	0
753	-157.23	-161.1	255.64	0	255	0
753	-157.21	-161.09	255.6	0	255	0
753	-157.18	-161.08	255.57	0	255	0
753	-157.15	-161.07	255.53	0	255	0
753	-157.13	-161.05	255.49	0	255	0
753	-157.1	-161.04	255.45	0	255	0
753	-157.07	-161.03	255.41	0	255	0
753	-157.04	-161.01	255.37	0	255	0
753	-157.01	-161.0	255.32	0	255	0
753	-156.98	-160.98	255.28	0	255	0
753	-156.95	-160.97	255.24	0	255	0
753	-156.92	-160.95	255.19	0	255	0
753	-156.88	-160.94	255.14	0	255	0
753	-156.85	-160.92	255.1	0	255	0
753	-156.82	-160.9	255.05	0	255	0
753	-156.78	-160.89	255.0	0	255	0
753	-156.75	-160.87	254.95	0	255	0
753	-156.71	-160.85	254.9	0	255	0
753	-156.68	-160.84	254.85	0	255	0
753	-156.64	-160.82	254.8	0	255	0
753	-156.61	-160.8	254.75	0	255	0
753	-156.57	-160.78	254.69	0	255	0
753	-156.53	-160.77	254.64	0	255	0
753	-156.49	-160.75	254.59	0	255	0
753	-156.45	-160.73	254.53	0	255	0
753	-156.42	-160.71	254.48	0	255	0
753	-156.38	-160.69	254.42	0	255	0
753	-156.34	-160.67	254.37	0	255	0
753	-156.3	-160.65	254.31	0	255	0
753	-156.26	-160.64	254.25	0	255	0
753	-156.22	-160.62	254.2	0	255	0
753	-156.18	-160.6	254.14	0	255	0
753	-156.14	-160.58	254.08	0	255	0
753	-156.1	-160.56	254.02	0	255	0
753	-156.05	-160.54	253.96	0	255	0
753	-156.01	-160.52	253.9	0	255	0
753	-155.97	-160.5	253.84	0	255	0
753	-155.93	-160.48	253.78	0	255	0
753	-155.89	-160.46	253.72	0	255	0
753	-155.84	-160.44	253.66	0	255	0
753	-155.8	-160.41	253.6	0	255	0
753	-155.76	-160.39	253.54	0	255	0
753	-155.71	-160.37	253.48	0	255	0
753	-155.67	-160.35	253.42	0	255	0
753	-155.63	-160.33	253.36	0	255	0
753	-155.59	-160.31	253.3	0	255	0
753	-155.54	-160.29	253.23	0	255	0
753	-155.5	-160.27	253.17	0	255	0
753	-155.46	-160.25	253.11	0	255	0
753	-155.41	-160.23	253.05	0	255	0
753	-155.37	-160.21	252.99	0	255	0
753	-155.33	-160.19	252.92	0	255	0
753	-155.28	-160.17	252.86	0	255	0
753	-155.24	-160.14	252.8	0	255	0
753	-155.2	-160.12	252.74	0	255	0
753	-155.15	-160.1	252.68	0	255	0
753	-155.11	-160.08	252.62	0	255	0
753	-155.07	-160.06	252.56	0	255	0
753	-155.02	-160.04	252.49	0	255	0
753	-154.98	-160.02	252.43	0	255	0
753	-154.94	-160.0	252.37	0	255	0
753	-154.9	-159.98	252.31	0	255	0
753	-154.85	-159.96	252.25	0	255	0
753	-154.81	-159.94	252.19	0	255	0
753	-154.77	-159.92	252.13	0	255	0
753	-154.73	-159.9	252.07	0	255	0
753	-154.69	-159.88	252.01	0	255	0
753	-154.64	-159.86	251.96	0	255	0
753	-154.6	-159.84	251.9	0	255	0
753	-154.56	-159.82	251.84	0	255	0
753	-154.52	-159.8	251.78	0	255	0
753	-154.48	-159.78	251.72	0	255	0
753	-154.44	-159.76	251.67	0	255	0
753	-154.4	-159.74	251.61	0	255	0
753	-154.36	-159.72	251.56	0	255	0
753	-154.33	-159.7	251.5	0	255	0
753	-154.29	-159.69	251.45	0	255	0
753	-154.25	-159.67	251.39	0	255	0
753	-154.21	-159.65	251.34	0	255	0
753	-154.18	-159.63	251.29	0	255	0
753	-154.14	-159.61	251.24	0	255	0
753	-154.1	-159.6	251.18	0	255	0
753	-154.07	-159.58	251.13	0	255	0
753	-154.03	-159.56	251.08	0	255	0
753	-154.0	-159.55	251.03	0	255	0
753	-153.96	-159.53	250.99	0	255	0
753	-153.93	-159.51	250.94	0	255	0
753	-153.9	-159.5	250.89	0	255	0
753	-153.86	-159.48	250.84	0	255	0
753	-153.83	-159.47	250.8	0	255	0
753	-153.8	-159.45	250.75	0	255	0
753	-153.77	-159.44	250.71	0	255	0
753	-153.74	-159.42	250.67	0	255	0
753	-153.71	-159.41	250.63	0	255	0
753	-153.68	-159.4	250.59	0	255	0
753	-153.65	-159.38	250.55	0	255	0
753	-153.63	-159.37	250.51	0	255	0
753	-153.6	-159.36	250.47	0	255	0
753	-153.58	-159.34	250.43	0	255	0
753	-153.55	-159.33	250.4	0	255	0
753	-153.53	-159.32	250.36	0	255	0
753	-153.5	-159.31	250.33	0	255	0
753	-153.48	-159.3	250.3	0	255	0
753	-153.46	-159.29	250.26	0	255	0
753	-153.44	-159.28	250.23	0	255	0
753	-153.42	-159.27	250.21	0	255	0
753	-153.4	-159.26	250.18	0	255	0
753	-153.38	-159.25	250.15	0	255	0
753	-153.36	-159.24	250.13	0	255	0
753	-153.34	-159.23	250.1	0	255	0
753	-153.33	-159.22	250.08	0	255	0
753	-153.31	-159.22	250.06	0	255	0
753	-153.3	-159.21	250.04	0	255	0
753	-153.28	-159.2	250.02	0	255	0
753	-153.27	-159.2	250.0	0	255	0
753	-153.26	-159.19	249.99	0	255	0
753	-153.25	-159.19	249.97	0	255	0
753	-153.24	-159.18	249.96	0	255	0
753	-153.23	-159.18	249.95	0	255	0
753	-153.23	-159.18	249.94	0	255	0
753	-153.22	-159.17	249.93	0	255	0
753	-153.21	-159.17	249.92	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
753	-153.21	-159.17	249.91	0	255	0
