808	-50.97	-144.32	205.04	0	255	0
808	-51.01	-144.32	205.04	0	255	0
808	-51.04	-144.32	205.04	0	255	0
808	-51.08	-144.31	205.04	0	255	0
808	-51.12	-144.31	205.03	0	255	0
808	-51.16	-144.31	205.03	0	255	0
808	-51.21	-144.31	205.03	0	255	0
808	-51.25	-144.31	205.03	0	255	0
808	-51.3	-144.31	205.02	0	255	0
808	-51.34	-144.31	205.02	0	255	0
808	-51.39	-144.31	205.02	0	255	0
808	-51.44	-144.31	205.01	0	255	0
808	-51.49	-144.3	205.01	0	255	0
808	-51.54	-144.3	205.01	0	255	0
808	-51.6	-144.3	205.01	0	255	0
808	-51.65	-144.3	205.0	0	255	0
808	-51.71	-144.3	205.0	0	255	0
808	-51.76	-144.3	205.0	0	255	0
808	-51.82	-144.3	204.99	0	255	0
808	-51.88	-144.29	204.99	0	255	0
808	-51.94	-144.29	204.99	0	255	0
808	-52.0	-144.29	204.98	0	255	0
808	-52.06	-144.29	204.98	0	255	0
808	-52.12	-144.29	204.98	0	255	0
808	-52.18	-144.29	204.97	0	255	0
808	-52.25	-144.29	204.97	0	255	0
808	-52.31	-144.28	204.96	0	255	0
808	-52.38	-144.28	204.96	0	255	0
808	-52.44	-144.28	204.96	0	255	0
808	-52.51	-144.28	204.95	0	255	0
808	-52.58	-144.28	204.95	0	255	0
808	-52.65	-144.28	204.94	0	255	0
808	-52.71	-144.27	204.94	0	255	0
808	-52.78	-144.27	204.94	0	255	0
808	-52.85	-144.27	204.93	0	255	0
808	-52.93	-144.27	204.93	0	255	0
808	-53.0	-144.27	204.92	0	255	0
808	-53.07	-144.27	204.92	0	255	0
808	-53.14	-144.26	204.92	0	255	0
808	-53.21	-144.26	204.91	0	255	0
808	-53.29	-144.26	204.91	0	255	0
808	-53.36	-144.26	204.9	0	255	0
808	-53.43	-144.26	204.9	0	255	0
808	-53.51	-144.25	204.89	0	255	0
808	-53.58	-144.25	204.89	0	255	0
808	-53.66	-144.25	204.89	0	255	0
808	-53.73	-144.25	204.88	0	255	0
808	-53.81	-144.25	204.88	0	255	0
808	-53.88	-144.25	204.87	0	255	0
808	-53.96	-144.24	204.87	0	255	0
808	-54.04	-144.24	204.86	0	255	0
808	-54.11	-144.24	204.86	0	255	0
808	-54.19	-144.24	204.85	0	255	0
808	-54.27	-144.24	204.85	0	255	0
808	-54.34	-144.23	204.85	0	255	0
808	-54.42	-144.23	204.84	0	255	0
808	-54.5	-144.23	204.84	0	255	0
808	-54.57	-144.23	204.83	0	255	0
808	-54.65	-144.23	204.83	0	255	0
808	-54.73	-144.22	204.82	0	255	0
808	-54.8	-144.22	204.82	0	255	0
808	-54.88	-144.22	204.81	0	255	0
808	-54.95	-144.22	204.81	0	255	0
808	-55.03	-144.22	204.8	0	255	0
808	-55.11	-144.22	204.8	0	255	0
808	-55.18	-144.21	204.8	0	255	0
808	-55.26	-144.21	204.79	0	255	0
808	-55.33	-144.21	204.79	0	255	0
808	-55.41	-144.21	204.78	0	255	0
808	-55.48	-144.21	204.78	0	255	0
808	-55.56	-144.2	204.77	0	255	0
808	-55.63	-144.2	204.77	0	255	0
808	-55.7	-144.2	204.77	0	255	0
808	-55.78	-144.2	204.76	0	255	0
808	-55.85	-144.2	204.76	0	255	0
808	-55.92	-144.2	204.75	0	255	0
808	-55.99	-144.19	204.75	0	255	0
808	-56.06	-144.19	204.74	0	255	0
808	-56.13	-144.19	204.74	0	255	0
808	-56.2	-144.19	204.74	0	255	0
808	-56.27	-144.19	204.73	0	255	0
808	-56.34	-144.19	204.73	0	255	0
808	-56.41	-144.18	204.72	0	255	0
808	-56.47	-144.18	204.72	0	255	0
808	-56.54	-144.18	204.72	0	255	0
808	-56.6	-144.18	204.71	0	255	0
808	-56.67	-144.18	204.71	0	255	0
808	-56.73	-144.18	204.71	0	255	0
808	-56.8	-144.17	204.7	0	255	0
808	-56.86	-144.17	204.7	0	255	0
808	-56.92	-144.17	204.69	0	255	0
808	-56.98	-144.17	204.69	0	255	0
808	-57.04	-144.17	204.69	0	255	0
808	-57.1	-144.17	204.68	0	255	0
808	-57.15	-144.17	204.68	0	255	0
808	-57.21	-144.16	204.68	0	255	0
808	-57.26	-144.16	204.67	0	255	0
808	-57.32	-144.16	204.67	0	255	0
808	-57.37	-144.16	204.67	0	255	0
808	-57.42	-144.16	204.66	0	255	0
808	-57.47	-144.16	204.66	0	255	0
808	-57.52	-144.16	204.66	0	255	0
808	-57.57	-144.15	204.66	0	255	0
808	-57.62	-144.15	204.65	0	255	0
808	-57.66	-144.15	204.65	0	255	0
808	-57.71	-144.15	204.65	0	255	0
808	-57.75	-144.15	204.65	0	255	0
808	-57.79	-144.15	204.64	0	255	0
808	-57.83	-144.15	204.64	0	255	0
808	-57.87	-144.15	204.64	0	255	0
808	-57.91	-144.15	204.64	0	255	0
808	-57.95	-144.15	204.63	0	255	0
808	-57.98	-144.14	204.63	0	255	0
808	-58.01	-144.14	204.63	0	255	0
808	-58.04	-144.14	204.63	0	255	0
808	-58.07	-144.14	204.63	0	255	0
808	-58.1	-144.14	204.62	0	255	0
808	-58.13	-144.14	204.62	0	255	0
808	-58.15	-144.14	204.62	0	255	0
808	-58.18	-144.14	204.62	0	255	0
808	-58.2	-144.14	204.62	0	255	0
808	-58.22	-144.14	204.62	0	255	0
808	-58.24	-144.14	204.62	0	255	0
808	-58.25	-144.14	204.62	0	255	0
808	-58.27	-144.14	204.62	0	255	0
808	-58.28	-144.14	204.61	0	255	0
808	-58.29	-144.14	204.61	0	255	0
808	-58.3	-144.14	204.61	0	255	0
808	-58.31	-144.14	204.61	0	255	0
808	-58.31	-144.14	204.61	0	255	0
808	-58.31	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
808	-58.32	-144.14	204.61	0	255	0
