487	-99.44	-152.77	277.89	0	255	0
487	-99.44	-152.77	277.9	0	255	0
487	-99.44	-152.77	277.91	0	255	0
487	-99.44	-152.77	277.91	0	255	0
487	-99.44	-152.77	277.92	0	255	0
487	-99.43	-152.77	277.92	0	255	0
487	-99.43	-152.77	277.92	0	255	0
487	-99.43	-152.77	277.92	0	255	0
487	-99.44	-152.77	277.92	0	255	0
487	-99.44	-152.77	277.91	0	255	0
487	-99.44	-152.77	277.91	0	255	0
487	-99.44	-152.77	277.9	0	255	0
487	-99.44	-152.77	277.89	0	255	0
487	-99.45	-152.77	277.87	0	255	0
487	-99.45	-152.77	277.86	0	255	0
487	-99.45	-152.77	277.84	0	255	0
487	-99.46	-152.77	277.82	0	255	0
487	-99.46	-152.77	277.8	0	255	0
487	-99.47	-152.77	277.78	0	255	0
487	-99.47	-152.77	277.76	0	255	0
487	-99.48	-152.77	277.73	0	255	0
487	-99.49	-152.78	277.7	0	255	0
487	-99.49	-152.78	277.67	0	255	0
487	-99.5	-152.78	277.64	0	255	0
487	-99.51	-152.78	277.61	0	255	0
487	-99.52	-152.78	277.58	0	255	0
487	-99.52	-152.78	277.54	0	255	0
487	-99.53	-152.78	277.5	0	255	0
487	-99.54	-152.78	277.46	0	255	0
487	-99.55	-152.79	277.42	0	255	0
487	-99.56	-152.79	277.38	0	255	0
487	-99.57	-152.79	277.34	0	255	0
487	-99.58	-152.79	277.3	0	255	0
487	-99.59	-152.79	277.25	0	255	0
487	-99.6	-152.79	277.2	0	255	0
487	-99.61	-152.8	277.15	0	255	0
487	-99.63	-152.8	277.1	0	255	0
487	-99.64	-152.8	277.05	0	255	0
487	-99.65	-152.8	277.0	0	255	0
487	-99.66	-152.8	276.95	0	255	0
487	-99.68	-152.81	276.89	0	255	0
487	-99.69	-152.81	276.84	0	255	0
487	-99.7	-152.81	276.78	0	255	0
487	-99.72	-152.81	276.72	0	255	0
487	-99.73	-152.81	276.66	0	255	0
487	-99.74	-152.82	276.6	0	255	0
487	-99.76	-152.82	276.54	0	255	0
487	-99.77	-152.82	276.48	0	255	0
487	-99.79	-152.82	276.42	0	255	0
487	-99.8	-152.83	276.35	0	255	0
487	-99.82	-152.83	276.29	0	255	0
487	-99.83	-152.83	276.22	0	255	0
487	-99.85	-152.83	276.15	0	255	0
487	-99.86	-152.84	276.09	0	255	0
487	-99.88	-152.84	276.02	0	255	0
487	-99.9	-152.84	275.95	0	255	0
487	-99.91	-152.84	275.88	0	255	0
487	-99.93	-152.85	275.81	0	255	0
487	-99.95	-152.85	275.74	0	255	0
487	-99.96	-152.85	275.67	0	255	0
487	-99.98	-152.85	275.59	0	255	0
487	-100.0	-152.86	275.52	0	255	0
487	-100.01	-152.86	275.45	0	255	0
487	-100.03	-152.86	275.37	0	255	0
487	-100.05	-152.86	275.3	0	255	0
487	-100.07	-152.87	275.22	0	255	0
487	-100.09	-152.87	275.15	0	255	0
487	-100.1	-152.87	275.07	0	255	0
487	-100.12	-152.88	275.0	0	255	0
487	-100.14	-152.88	274.92	0	255	0
487	-100.16	-152.88	274.84	0	255	0
487	-100.18	-152.88	274.76	0	255	0
487	-100.19	-152.89	274.69	0	255	0
487	-100.21	-152.89	274.61	0	255	0
487	-100.23	-152.89	274.53	0	255	0
487	-100.25	-152.9	274.45	0	255	0
487	-100.27	-152.9	274.37	0	255	0
487	-100.29	-152.9	274.29	0	255	0
487	-100.3	-152.9	274.21	0	255	0
487	-100.32	-152.91	274.14	0	255	0
487	-100.34	-152.91	274.06	0	255	0
487	-100.36	-152.91	273.98	0	255	0
487	-100.38	-152.92	273.9	0	255	0
487	-100.4	-152.92	273.82	0	255	0
487	-100.42	-152.92	273.74	0	255	0
487	-100.43	-152.93	273.66	0	255	0
487	-100.45	-152.93	273.58	0	255	0
487	-100.47	-152.93	273.5	0	255	0
487	-100.49	-152.93	273.42	0	255	0
487	-100.51	-152.94	273.35	0	255	0
487	-100.53	-152.94	273.27	0	255	0
487	-100.54	-152.94	273.19	0	255	0
487	-100.56	-152.95	273.11	0	255	0
487	-100.58	-152.95	273.03	0	255	0
487	-100.6	-152.95	272.96	0	255	0
487	-100.62	-152.95	272.88	0	255	0
487	-100.64	-152.96	272.8	0	255	0
487	-100.65	-152.96	272.73	0	255	0
487	-100.67	-152.96	272.65	0	255	0
487	-100.69	-152.97	272.58	0	255	0
487	-100.71	-152.97	272.5	0	255	0
487	-100.72	-152.97	272.43	0	255	0
487	-100.74	-152.97	272.35	0	255	0
487	-100.76	-152.98	272.28	0	255	0
487	-100.77	-152.98	272.21	0	255	0
487	-100.79	-152.98	272.14	0	255	0
487	-100.81	-152.98	272.07	0	255	0
487	-100.82	-152.99	272.0	0	255	0
487	-100.84	-152.99	271.93	0	255	0
487	-100.86	-152.99	271.86	0	255	0
487	-100.87	-153.0	271.79	0	255	0
487	-100.89	-153.0	271.72	0	255	0
487	-100.9	-153.0	271.65	0	255	0
487	-100.92	-153.0	271.59	0	255	0
487	-100.94	-153.0	271.52	0	255	0
487	-100.95	-153.01	271.46	0	255	0
487	-100.97	-153.01	271.4	0	255	0
487	-100.98	-153.01	271.33	0	255	0
487	-100.99	-153.01	271.27	0	255	0
487	-101.01	-153.02	271.21	0	255	0
487	-101.02	-153.02	271.15	0	255	0
487	-101.04	-153.02	271.1	0	255	0
487	-101.05	-153.02	271.04	0	255	0
487	-101.06	-153.02	270.98	0	255	0
487	-101.08	-153.03	270.93	0	255	0
487	-101.09	-153.03	270.88	0	255	0
487	-101.1	-153.03	270.82	0	255	0
487	-101.11	-153.03	270.77	0	255	0
487	-101.12	-153.03	270.72	0	255	0
487	-101.14	-153.04	270.67	0	255	0
487	-101.15	-153.04	270.63	0	255	0
487	-101.16	-153.04	270.58	0	255	0
487	-101.17	-153.04	270.54	0	255	0
487	-101.18	-153.04	270.49	0	255	0
487	-101.19	-153.04	270.45	0	255	0
487	-101.2	-153.05	270.41	0	255	0
487	-101.21	-153.05	270.37	0	255	0
487	-101.21	-153.05	270.34	0	255	0
487	-101.22	-153.05	270.3	0	255	0
487	-101.23	-153.05	270.27	0	255	0
487	-101.24	-153.05	270.23	0	255	0
487	-101.25	-153.05	270.2	0	255	0
487	-101.25	-153.06	270.17	0	255	0
487	-101.26	-153.06	270.15	0	255	0
487	-101.26	-153.06	270.12	0	255	0
487	-101.27	-153.06	270.1	0	255	0
487	-101.28	-153.06	270.07	0	255	0
487	-101.28	-153.06	270.05	0	255	0
487	-101.28	-153.06	270.03	0	255	0
487	-101.29	-153.06	270.02	0	255	0
487	-101.29	-153.06	270.0	0	255	0
487	-101.3	-153.06	269.99	0	255	0
487	-101.3	-153.06	269.98	0	255	0
487	-101.3	-153.06	269.97	0	255	0
487	-101.3	-153.06	269.96	0	255	0
487	-101.3	-153.06	269.96	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
487	-101.3	-153.06	269.95	0	255	0
