512	-186.82	-166.61	200.86	0	255	0
512	-186.88	-166.62	200.86	0	255	0
512	-186.95	-166.63	200.86	0	255	0
512	-187.02	-166.64	200.86	0	255	0
512	-187.09	-166.65	200.86	0	255	0
512	-187.16	-166.66	200.86	0	255	0
512	-187.24	-166.67	200.86	0	255	0
512	-187.31	-166.68	200.86	0	255	0
512	-187.38	-166.7	200.86	0	255	0
512	-187.45	-166.71	200.86	0	255	0
512	-187.53	-166.72	200.86	0	255	0
512	-187.6	-166.73	200.86	0	255	0
512	-187.67	-166.74	200.86	0	255	0
512	-187.75	-166.75	200.86	0	255	0
512	-187.82	-166.77	200.86	0	255	0
512	-187.9	-166.78	200.86	0	255	0
512	-187.98	-166.79	200.86	0	255	0
512	-188.05	-166.8	200.86	0	255	0
512	-188.13	-166.82	200.86	0	255	0
512	-188.21	-166.83	200.86	0	255	0
512	-188.28	-166.84	200.86	0	255	0
512	-188.36	-166.85	200.86	0	255	0
512	-188.44	-166.86	200.86	0	255	0
512	-188.52	-166.88	200.86	0	255	0
512	-188.59	-166.89	200.86	0	255	0
512	-188.67	-166.9	200.86	0	255	0
512	-188.75	-166.91	200.86	0	255	0
512	-188.83	-166.93	200.86	0	255	0
512	-188.9	-166.94	200.86	0	255	0
512	-188.98	-166.95	200.86	0	255	0
512	-189.06	-166.96	200.86	0	255	0
512	-189.14	-166.97	200.86	0	255	0
512	-189.21	-166.99	200.86	0	255	0
512	-189.29	-167.0	200.86	0	255	0
512	-189.37	-167.01	200.86	0	255	0
512	-189.45	-167.02	200.86	0	255	0
512	-189.52	-167.04	200.86	0	255	0
512	-189.6	-167.05	200.86	0	255	0
512	-189.68	-167.06	200.86	0	255	0
512	-189.75	-167.07	200.86	0	255	0
512	-189.83	-167.08	200.86	0	255	0
512	-189.9	-167.1	200.86	0	255	0
512	-189.98	-167.11	200.86	0	255	0
512	-190.05	-167.12	200.86	0	255	0
512	-190.13	-167.13	200.86	0	255	0
512	-190.2	-167.14	200.86	0	255	0
512	-190.27	-167.15	200.86	0	255	0
512	-190.35	-167.17	200.86	0	255	0
512	-190.42	-167.18	200.86	0	255	0
512	-190.49	-167.19	200.86	0	255	0
512	-190.56	-167.2	200.86	0	255	0
512	-190.63	-167.21	200.86	0	255	0
512	-190.7	-167.22	200.86	0	255	0
512	-190.77	-167.23	200.86	0	255	0
512	-190.84	-167.24	200.86	0	255	0
512	-190.9	-167.25	200.86	0	255	0
512	-190.97	-167.27	200.86	0	255	0
512	-191.04	-167.28	200.86	0	255	0
512	-191.1	-167.29	200.86	0	255	0
512	-191.17	-167.3	200.86	0	255	0
512	-191.23	-167.31	200.86	0	255	0
512	-191.29	-167.32	200.86	0	255	0
512	-191.35	-167.33	200.86	0	255	0
512	-191.41	-167.34	200.86	0	255	0
512	-191.47	-167.34	200.86	0	255	0
512	-191.53	-167.35	200.86	0	255	0
512	-191.59	-167.36	200.86	0	255	0
512	-191.64	-167.37	200.86	0	255	0
512	-191.7	-167.38	200.86	0	255	0
512	-191.75	-167.39	200.86	0	255	0
512	-191.81	-167.4	200.86	0	255	0
512	-191.86	-167.41	200.86	0	255	0
512	-191.91	-167.41	200.86	0	255	0
512	-191.96	-167.42	200.86	0	255	0
512	-192.0	-167.43	200.86	0	255	0
512	-192.05	-167.44	200.86	0	255	0
512	-192.1	-167.44	200.86	0	255	0
512	-192.14	-167.45	200.86	0	255	0
512	-192.18	-167.46	200.86	0	255	0
512	-192.22	-167.46	200.86	0	255	0
512	-192.26	-167.47	200.86	0	255	0
512	-192.3	-167.48	200.86	0	255	0
512	-192.34	-167.48	200.86	0	255	0
512	-192.37	-167.49	200.86	0	255	0
512	-192.41	-167.49	200.86	0	255	0
512	-192.44	-167.5	200.86	0	255	0
512	-192.47	-167.5	200.86	0	255	0
512	-192.5	-167.51	200.86	0	255	0
512	-192.53	-167.51	200.86	0	255	0
512	-192.55	-167.52	200.86	0	255	0
512	-192.58	-167.52	200.86	0	255	0
512	-192.6	-167.52	200.86	0	255	0
512	-192.62	-167.53	200.86	0	255	0
512	-192.64	-167.53	200.86	0	255	0
512	-192.65	-167.53	200.86	0	255	0
512	-192.67	-167.53	200.86	0	255	0
512	-192.68	-167.54	200.86	0	255	0
512	-192.69	-167.54	200.86	0	255	0
512	-192.7	-167.54	200.86	0	255	0
512	-192.71	-167.54	200.86	0	255	0
512	-192.71	-167.54	200.86	0	255	0
512	-192.72	-167.54	200.86	0	255	0
512	-192.72	-167.54	200.86	0	255	0
512	-192.72	-167.54	200.86	0	255	0
512	-192.71	-167.54	200.86	0	255	0
512	-192.71	-167.54	200.86	0	255	0
512	-192.7	-167.54	200.86	0	255	0
512	-192.69	-167.54	200.86	0	255	0
512	-192.68	-167.54	200.86	0	255	0
512	-192.67	-167.53	200.86	0	255	0
512	-192.65	-167.53	200.86	0	255	0
512	-192.64	-167.53	200.86	0	255	0
512	-192.62	-167.53	200.86	0	255	0
512	-192.6	-167.52	200.86	0	255	0
512	-192.58	-167.52	200.86	0	255	0
512	-192.55	-167.52	200.86	0	255	0
512	-192.53	-167.51	200.86	0	255	0
512	-192.5	-167.51	200.86	0	255	0
512	-192.47	-167.5	200.86	0	255	0
512	-192.44	-167.5	200.86	0	255	0
512	-192.41	-167.49	200.86	0	255	0
512	-192.38	-167.49	200.86	0	255	0
512	-192.34	-167.48	200.86	0	255	0
512	-192.31	-167.48	200.86	0	255	0
512	-192.27	-167.47	200.86	0	255	0
512	-192.23	-167.46	200.86	0	255	0
512	-192.19	-167.46	200.86	0	255	0
512	-192.15	-167.45	200.86	0	255	0
512	-192.1	-167.44	200.86	0	255	0
512	-192.06	-167.44	200.86	0	255	0
512	-192.01	-167.43	200.86	0	255	0
512	-191.97	-167.42	200.86	0	255	0
512	-191.92	-167.42	200.86	0	255	0
512	-191.87	-167.41	200.86	0	255	0
512	-191.82	-167.4	200.86	0	255	0
512	-191.76	-167.39	200.86	0	255	0
512	-191.71	-167.38	200.86	0	255	0
512	-191.66	-167.37	200.86	0	255	0
512	-191.6	-167.36	200.86	0	255	0
512	-191.54	-167.36	200.86	0	255	0
512	-191.49	-167.35	200.86	0	255	0
512	-191.43	-167.34	200.86	0	255	0
512	-191.37	-167.33	200.86	0	255	0
512	-191.31	-167.32	200.86	0	255	0
512	-191.25	-167.31	200.86	0	255	0
512	-191.18	-167.3	200.86	0	255	0
512	-191.12	-167.29	200.86	0	255	0
512	-191.06	-167.28	200.86	0	255	0
512	-190.99	-167.27	200.86	0	255	0
512	-190.92	-167.26	200.86	0	255	0
512	-190.86	-167.25	200.86	0	255	0
512	-190.79	-167.24	200.86	0	255	0
512	-190.72	-167.23	200.86	0	255	0
512	-190.65	-167.21	200.86	0	255	0
512	-190.58	-167.2	200.86	0	255	0
512	-190.51	-167.19	200.86	0	255	0
512	-190.44	-167.18	200.86	0	255	0
512	-190.37	-167.17	200.86	0	255	0
512	-190.3	-167.16	200.86	0	255	0
512	-190.23	-167.15	200.86	0	255	0
512	-190.15	-167.14	200.86	0	255	0
512	-190.08	-167.12	200.86	0	255	0
512	-190.01	-167.11	200.86	0	255	0
512	-189.93	-167.1	200.86	0	255	0
512	-189.86	-167.09	200.86	0	255	0
512	-189.78	-167.08	200.86	0	255	0
512	-189.71	-167.07	200.86	0	255	0
512	-189.63	-167.05	200.86	0	255	0
512	-189.56	-167.04	200.86	0	255	0
512	-189.48	-167.03	200.86	0	255	0
512	-189.4	-167.02	200.86	0	255	0
512	-189.33	-167.0	200.86	0	255	0
512	-189.25	-166.99	200.86	0	255	0
512	-189.17	-166.98	200.86	0	255	0
512	-189.1	-166.97	200.86	0	255	0
512	-189.02	-166.96	200.86	0	255	0
512	-188.94	-166.94	200.86	0	255	0
512	-188.87	-166.93	200.86	0	255	0
512	-188.79	-166.92	200.86	0	255	0
512	-188.71	-166.91	200.86	0	255	0
512	-188.63	-166.89	200.86	0	255	0
512	-188.56	-166.88	200.86	0	255	0
512	-188.48	-166.87	200.86	0	255	0
512	-188.4	-166.86	200.86	0	255	0
512	-188.33	-166.85	200.86	0	255	0
512	-188.25	-166.83	200.86	0	255	0
512	-188.17	-166.82	200.86	0	255	0
512	-188.1	-166.81	200.86	0	255	0
512	-188.02	-166.8	200.86	0	255	0
512	-187.94	-166.79	200.86	0	255	0
512	-187.87	-166.77	200.86	0	255	0
512	-187.79	-166.76	200.86	0	255	0
512	-187.72	-166.75	200.86	0	255	0
512	-187.65	-166.74	200.86	0	255	0
512	-187.57	-166.73	200.86	0	255	0
512	-187.5	-166.72	200.86	0	255	0
512	-187.43	-166.7	200.86	0	255	0
512	-187.35	-166.69	200.86	0	255	0
512	-187.28	-166.68	200.86	0	255	0
512	-187.21	-166.67	200.86	0	255	0
512	-187.14	-166.66	200.86	0	255	0
512	-187.07	-166.65	200.86	0	255	0
512	-187.0	-166.64	200.86	0	255	0
512	-186.93	-166.63	200.86	0	255	0
512	-186.86	-166.61	200.86	0	255	0
512	-186.79	-166.6	200.86	0	255	0
512	-186.73	-166.59	200.86	0	255	0
512	-186.66	-166.58	200.86	0	255	0
512	-186.6	-166.57	200.86	0	255	0
512	-186.53	-166.56	200.86	0	255	0
512	-186.47	-166.55	200.86	0	255	0
512	-186.41	-166.54	200.86	0	255	0
512	-186.35	-166.53	200.86	0	255	0
512	-186.28	-166.52	200.86	0	255	0
512	-186.22	-166.51	200.86	0	255	0
512	-186.17	-166.5	200.86	0	255	0
512	-186.11	-166.49	200.86	0	255	0
512	-186.05	-166.49	200.86	0	255	0
512	-186.0	-166.48	200.86	0	255	0
512	-185.94	-166.47	200.86	0	255	0
512	-185.89	-166.46	200.86	0	255	0
512	-185.84	-166.45	200.86	0	255	0
512	-185.79	-166.44	200.86	0	255	0
512	-185.74	-166.44	200.86	0	255	0
512	-185.69	-166.43	200.86	0	255	0
512	-185.64	-166.42	200.86	0	255	0
512	-185.59	-166.41	200.86	0	255	0
512	-185.55	-166.41	200.86	0	255	0
512	-185.51	-166.4	200.86	0	255	0
512	-185.46	-166.39	200.86	0	255	0
512	-185.42	-166.39	200.86	0	255	0
512	-185.38	-166.38	200.86	0	255	0
512	-185.35	-166.37	200.86	0	255	0
512	-185.31	-166.37	200.86	0	255	0
512	-185.27	-166.36	200.86	0	255	0
512	-185.24	-166.36	200.86	0	255	0
512	-185.21	-166.35	200.86	0	255	0
512	-185.18	-166.35	200.86	0	255	0
512	-185.15	-166.34	200.86	0	255	0
512	-185.12	-166.34	200.86	0	255	0
512	-185.1	-166.34	200.86	0	255	0
512	-185.08	-166.33	200.86	0	255	0
512	-185.05	-166.33	200.86	0	255	0
512	-185.03	-166.32	200.86	0	255	0
512	-185.02	-166.32	200.86	0	255	0
512	-185.0	-166.32	200.86	0	255	0
512	-184.98	-166.32	200.86	0	255	0
512	-184.97	-166.31	200.86	0	255	0
512	-184.96	-166.31	200.86	0	255	0
512	-184.95	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
512	-184.94	-166.31	200.86	0	255	0
