567	-123.82	-156.63	117.39	0	255	0
567	-123.81	-156.63	117.42	0	255	0
567	-123.81	-156.63	117.46	0	255	0
567	-123.81	-156.63	117.5	0	255	0
567	-123.8	-156.63	117.54	0	255	0
567	-123.8	-156.63	117.58	0	255	0
567	-123.8	-156.63	117.63	0	255	0
567	-123.79	-156.63	117.67	0	255	0
567	-123.79	-156.62	117.72	0	255	0
567	-123.79	-156.62	117.77	0	255	0
567	-123.78	-156.62	117.82	0	255	0
567	-123.78	-156.62	117.87	0	255	0
567	-123.78	-156.62	117.92	0	255	0
567	-123.77	-156.62	117.97	0	255	0
567	-123.77	-156.62	118.03	0	255	0
567	-123.76	-156.62	118.09	0	255	0
567	-123.76	-156.62	118.15	0	255	0
567	-123.75	-156.62	118.2	0	255	0
567	-123.75	-156.62	118.27	0	255	0
567	-123.74	-156.62	118.33	0	255	0
567	-123.74	-156.62	118.39	0	255	0
567	-123.74	-156.62	118.45	0	255	0
567	-123.73	-156.62	118.52	0	255	0
567	-123.73	-156.61	118.59	0	255	0
567	-123.72	-156.61	118.65	0	255	0
567	-123.72	-156.61	118.72	0	255	0
567	-123.71	-156.61	118.79	0	255	0
567	-123.7	-156.61	118.86	0	255	0
567	-123.7	-156.61	118.94	0	255	0
567	-123.69	-156.61	119.01	0	255	0
567	-123.69	-156.61	119.08	0	255	0
567	-123.68	-156.61	119.16	0	255	0
567	-123.68	-156.61	119.23	0	255	0
567	-123.67	-156.61	119.31	0	255	0
567	-123.67	-156.6	119.38	0	255	0
567	-123.66	-156.6	119.46	0	255	0
567	-123.65	-156.6	119.54	0	255	0
567	-123.65	-156.6	119.62	0	255	0
567	-123.64	-156.6	119.7	0	255	0
567	-123.64	-156.6	119.78	0	255	0
567	-123.63	-156.6	119.86	0	255	0
567	-123.62	-156.6	119.94	0	255	0
567	-123.62	-156.6	120.02	0	255	0
567	-123.61	-156.6	120.1	0	255	0
567	-123.6	-156.6	120.19	0	255	0
567	-123.6	-156.59	120.27	0	255	0
567	-123.59	-156.59	120.35	0	255	0
567	-123.59	-156.59	120.44	0	255	0
567	-123.58	-156.59	120.52	0	255	0
567	-123.57	-156.59	120.61	0	255	0
567	-123.57	-156.59	120.69	0	255	0
567	-123.56	-156.59	120.78	0	255	0
567	-123.55	-156.59	120.86	0	255	0
567	-123.55	-156.59	120.95	0	255	0
567	-123.54	-156.59	121.03	0	255	0
567	-123.53	-156.58	121.12	0	255	0
567	-123.53	-156.58	121.2	0	255	0
567	-123.52	-156.58	121.29	0	255	0
567	-123.51	-156.58	121.38	0	255	0
567	-123.51	-156.58	121.46	0	255	0
567	-123.5	-156.58	121.55	0	255	0
567	-123.5	-156.58	121.63	0	255	0
567	-123.49	-156.58	121.72	0	255	0
567	-123.48	-156.58	121.81	0	255	0
567	-123.48	-156.57	121.89	0	255	0
567	-123.47	-156.57	121.98	0	255	0
567	-123.46	-156.57	122.06	0	255	0
567	-123.46	-156.57	122.15	0	255	0
567	-123.45	-156.57	122.23	0	255	0
567	-123.44	-156.57	122.32	0	255	0
567	-123.44	-156.57	122.4	0	255	0
567	-123.43	-156.57	122.49	0	255	0
567	-123.42	-156.57	122.57	0	255	0
567	-123.42	-156.57	122.65	0	255	0
567	-123.41	-156.56	122.74	0	255	0
567	-123.41	-156.56	122.82	0	255	0
567	-123.4	-156.56	122.9	0	255	0
567	-123.39	-156.56	122.98	0	255	0
567	-123.39	-156.56	123.06	0	255	0
567	-123.38	-156.56	123.14	0	255	0
567	-123.38	-156.56	123.22	0	255	0
567	-123.37	-156.56	123.3	0	255	0
567	-123.36	-156.56	123.38	0	255	0
567	-123.36	-156.56	123.46	0	255	0
567	-123.35	-156.56	123.53	0	255	0
567	-123.35	-156.55	123.61	0	255	0
567	-123.34	-156.55	123.68	0	255	0
567	-123.33	-156.55	123.76	0	255	0
567	-123.33	-156.55	123.83	0	255	0
567	-123.32	-156.55	123.9	0	255	0
567	-123.32	-156.55	123.98	0	255	0
567	-123.31	-156.55	124.05	0	255	0
567	-123.31	-156.55	124.12	0	255	0
567	-123.3	-156.55	124.18	0	255	0
567	-123.3	-156.55	124.25	0	255	0
567	-123.29	-156.55	124.32	0	255	0
567	-123.29	-156.55	124.38	0	255	0
567	-123.28	-156.54	124.45	0	255	0
567	-123.28	-156.54	124.51	0	255	0
567	-123.27	-156.54	124.57	0	255	0
567	-123.27	-156.54	124.63	0	255	0
567	-123.26	-156.54	124.69	0	255	0
567	-123.26	-156.54	124.75	0	255	0
567	-123.26	-156.54	124.81	0	255	0
567	-123.25	-156.54	124.86	0	255	0
567	-123.25	-156.54	124.92	0	255	0
567	-123.24	-156.54	124.97	0	255	0
567	-123.24	-156.54	125.02	0	255	0
567	-123.24	-156.54	125.07	0	255	0
567	-123.23	-156.54	125.12	0	255	0
567	-123.23	-156.54	125.17	0	255	0
567	-123.22	-156.54	125.21	0	255	0
567	-123.22	-156.53	125.26	0	255	0
567	-123.22	-156.53	125.3	0	255	0
567	-123.22	-156.53	125.34	0	255	0
567	-123.21	-156.53	125.38	0	255	0
567	-123.21	-156.53	125.41	0	255	0
567	-123.21	-156.53	125.45	0	255	0
567	-123.2	-156.53	125.48	0	255	0
567	-123.2	-156.53	125.52	0	255	0
567	-123.2	-156.53	125.55	0	255	0
567	-123.2	-156.53	125.57	0	255	0
567	-123.2	-156.53	125.6	0	255	0
567	-123.19	-156.53	125.62	0	255	0
567	-123.19	-156.53	125.65	0	255	0
567	-123.19	-156.53	125.67	0	255	0
567	-123.19	-156.53	125.68	0	255	0
567	-123.19	-156.53	125.7	0	255	0
567	-123.19	-156.53	125.72	0	255	0
567	-123.19	-156.53	125.73	0	255	0
567	-123.19	-156.53	125.74	0	255	0
567	-123.18	-156.53	125.75	0	255	0
567	-123.18	-156.53	125.75	0	255	0
567	-123.18	-156.53	125.75	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
567	-123.18	-156.53	125.76	0	255	0
