911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
911	-118.09	-151.48	226.6	0	255	0
