603	-59.98	-146.52	253.74	0	255	0
603	-59.94	-146.51	253.79	0	255	0
603	-59.89	-146.5	253.83	0	255	0
603	-59.85	-146.5	253.87	0	255	0
603	-59.8	-146.49	253.91	0	255	0
603	-59.76	-146.48	253.95	0	255	0
603	-59.71	-146.48	253.99	0	255	0
603	-59.67	-146.47	254.03	0	255	0
603	-59.63	-146.46	254.07	0	255	0
603	-59.59	-146.46	254.1	0	255	0
603	-59.55	-146.45	254.14	0	255	0
603	-59.51	-146.44	254.18	0	255	0
603	-59.48	-146.44	254.21	0	255	0
603	-59.44	-146.43	254.24	0	255	0
603	-59.4	-146.43	254.28	0	255	0
603	-59.37	-146.42	254.31	0	255	0
603	-59.34	-146.42	254.34	0	255	0
603	-59.31	-146.41	254.37	0	255	0
603	-59.27	-146.41	254.4	0	255	0
603	-59.24	-146.4	254.42	0	255	0
603	-59.22	-146.4	254.45	0	255	0
603	-59.19	-146.39	254.47	0	255	0
603	-59.16	-146.39	254.5	0	255	0
603	-59.14	-146.38	254.52	0	255	0
603	-59.11	-146.38	254.54	0	255	0
603	-59.09	-146.38	254.56	0	255	0
603	-59.07	-146.37	254.58	0	255	0
603	-59.05	-146.37	254.6	0	255	0
603	-59.03	-146.37	254.62	0	255	0
603	-59.01	-146.37	254.63	0	255	0
603	-59.0	-146.36	254.65	0	255	0
603	-58.98	-146.36	254.66	0	255	0
603	-58.97	-146.36	254.67	0	255	0
603	-58.96	-146.36	254.68	0	255	0
603	-58.95	-146.36	254.69	0	255	0
603	-58.94	-146.35	254.7	0	255	0
603	-58.93	-146.35	254.71	0	255	0
603	-58.93	-146.35	254.71	0	255	0
603	-58.92	-146.35	254.72	0	255	0
603	-58.92	-146.35	254.72	0	255	0
603	-58.92	-146.35	254.72	0	255	0
603	-58.92	-146.35	254.72	0	255	0
603	-58.92	-146.35	254.72	0	255	0
603	-58.93	-146.35	254.71	0	255	0
603	-58.93	-146.35	254.71	0	255	0
603	-58.94	-146.35	254.7	0	255	0
603	-58.95	-146.35	254.69	0	255	0
603	-58.96	-146.36	254.69	0	255	0
603	-58.97	-146.36	254.67	0	255	0
603	-58.98	-146.36	254.66	0	255	0
603	-59.0	-146.36	254.65	0	255	0
603	-59.01	-146.37	254.64	0	255	0
603	-59.03	-146.37	254.62	0	255	0
603	-59.05	-146.37	254.6	0	255	0
603	-59.07	-146.37	254.59	0	255	0
603	-59.09	-146.38	254.57	0	255	0
603	-59.11	-146.38	254.55	0	255	0
603	-59.13	-146.38	254.52	0	255	0
603	-59.16	-146.39	254.5	0	255	0
603	-59.19	-146.39	254.48	0	255	0
603	-59.21	-146.4	254.45	0	255	0
603	-59.24	-146.4	254.43	0	255	0
603	-59.27	-146.41	254.4	0	255	0
603	-59.3	-146.41	254.37	0	255	0
603	-59.33	-146.42	254.34	0	255	0
603	-59.36	-146.42	254.31	0	255	0
603	-59.4	-146.43	254.28	0	255	0
603	-59.43	-146.43	254.25	0	255	0
603	-59.47	-146.44	254.22	0	255	0
603	-59.51	-146.44	254.18	0	255	0
603	-59.54	-146.45	254.15	0	255	0
603	-59.58	-146.46	254.11	0	255	0
603	-59.62	-146.46	254.08	0	255	0
603	-59.66	-146.47	254.04	0	255	0
603	-59.71	-146.47	254.0	0	255	0
603	-59.75	-146.48	253.96	0	255	0
603	-59.79	-146.49	253.92	0	255	0
603	-59.84	-146.5	253.88	0	255	0
603	-59.88	-146.5	253.84	0	255	0
603	-59.93	-146.51	253.8	0	255	0
603	-59.97	-146.52	253.75	0	255	0
603	-60.02	-146.52	253.71	0	255	0
603	-60.07	-146.53	253.67	0	255	0
603	-60.12	-146.54	253.62	0	255	0
603	-60.17	-146.55	253.58	0	255	0
603	-60.22	-146.56	253.53	0	255	0
603	-60.27	-146.56	253.48	0	255	0
603	-60.32	-146.57	253.44	0	255	0
603	-60.37	-146.58	253.39	0	255	0
603	-60.42	-146.59	253.34	0	255	0
603	-60.48	-146.6	253.29	0	255	0
603	-60.53	-146.61	253.24	0	255	0
603	-60.58	-146.61	253.19	0	255	0
603	-60.64	-146.62	253.14	0	255	0
603	-60.69	-146.63	253.09	0	255	0
603	-60.75	-146.64	253.04	0	255	0
603	-60.8	-146.65	252.99	0	255	0
603	-60.86	-146.66	252.94	0	255	0
603	-60.92	-146.67	252.89	0	255	0
603	-60.97	-146.68	252.83	0	255	0
603	-61.03	-146.68	252.78	0	255	0
603	-61.09	-146.69	252.73	0	255	0
603	-61.15	-146.7	252.67	0	255	0
603	-61.21	-146.71	252.62	0	255	0
603	-61.27	-146.72	252.57	0	255	0
603	-61.32	-146.73	252.51	0	255	0
603	-61.38	-146.74	252.46	0	255	0
603	-61.44	-146.75	252.4	0	255	0
603	-61.5	-146.76	252.35	0	255	0
603	-61.56	-146.77	252.29	0	255	0
603	-61.62	-146.78	252.24	0	255	0
603	-61.68	-146.79	252.18	0	255	0
603	-61.74	-146.8	252.13	0	255	0
603	-61.8	-146.81	252.07	0	255	0
603	-61.86	-146.82	252.02	0	255	0
603	-61.92	-146.83	251.96	0	255	0
603	-61.98	-146.84	251.91	0	255	0
603	-62.04	-146.84	251.85	0	255	0
603	-62.1	-146.85	251.8	0	255	0
603	-62.16	-146.86	251.74	0	255	0
603	-62.22	-146.87	251.69	0	255	0
603	-62.28	-146.88	251.63	0	255	0
603	-62.34	-146.89	251.58	0	255	0
603	-62.4	-146.9	251.52	0	255	0
603	-62.46	-146.91	251.47	0	255	0
603	-62.52	-146.92	251.41	0	255	0
603	-62.58	-146.93	251.36	0	255	0
603	-62.64	-146.94	251.3	0	255	0
603	-62.7	-146.95	251.25	0	255	0
603	-62.76	-146.96	251.2	0	255	0
603	-62.81	-146.97	251.14	0	255	0
603	-62.87	-146.98	251.09	0	255	0
603	-62.93	-146.99	251.04	0	255	0
603	-62.99	-146.99	250.98	0	255	0
603	-63.04	-147.0	250.93	0	255	0
603	-63.1	-147.01	250.88	0	255	0
603	-63.16	-147.02	250.83	0	255	0
603	-63.21	-147.03	250.78	0	255	0
603	-63.27	-147.04	250.73	0	255	0
603	-63.32	-147.05	250.68	0	255	0
603	-63.38	-147.06	250.63	0	255	0
603	-63.43	-147.06	250.58	0	255	0
603	-63.48	-147.07	250.53	0	255	0
603	-63.53	-147.08	250.48	0	255	0
603	-63.59	-147.09	250.43	0	255	0
603	-63.64	-147.1	250.39	0	255	0
603	-63.69	-147.11	250.34	0	255	0
603	-63.74	-147.11	250.29	0	255	0
603	-63.79	-147.12	250.25	0	255	0
603	-63.84	-147.13	250.2	0	255	0
603	-63.89	-147.14	250.16	0	255	0
603	-63.93	-147.14	250.12	0	255	0
603	-63.98	-147.15	250.07	0	255	0
603	-64.02	-147.16	250.03	0	255	0
603	-64.07	-147.17	249.99	0	255	0
603	-64.11	-147.17	249.95	0	255	0
603	-64.16	-147.18	249.91	0	255	0
603	-64.2	-147.19	249.87	0	255	0
603	-64.24	-147.19	249.83	0	255	0
603	-64.28	-147.2	249.8	0	255	0
603	-64.32	-147.21	249.76	0	255	0
603	-64.36	-147.21	249.72	0	255	0
603	-64.4	-147.22	249.69	0	255	0
603	-64.44	-147.22	249.65	0	255	0
603	-64.47	-147.23	249.62	0	255	0
603	-64.51	-147.24	249.59	0	255	0
603	-64.54	-147.24	249.56	0	255	0
603	-64.57	-147.25	249.53	0	255	0
603	-64.6	-147.25	249.5	0	255	0
603	-64.63	-147.26	249.47	0	255	0
603	-64.66	-147.26	249.44	0	255	0
603	-64.69	-147.26	249.42	0	255	0
603	-64.72	-147.27	249.39	0	255	0
603	-64.75	-147.27	249.37	0	255	0
603	-64.77	-147.28	249.35	0	255	0
603	-64.79	-147.28	249.33	0	255	0
603	-64.82	-147.28	249.31	0	255	0
603	-64.84	-147.29	249.29	0	255	0
603	-64.86	-147.29	249.27	0	255	0
603	-64.87	-147.29	249.25	0	255	0
603	-64.89	-147.3	249.24	0	255	0
603	-64.91	-147.3	249.22	0	255	0
603	-64.92	-147.3	249.21	0	255	0
603	-64.93	-147.3	249.2	0	255	0
603	-64.95	-147.3	249.19	0	255	0
603	-64.96	-147.31	249.18	0	255	0
603	-64.96	-147.31	249.17	0	255	0
603	-64.97	-147.31	249.16	0	255	0
603	-64.98	-147.31	249.16	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
603	-64.98	-147.31	249.15	0	255	0
