906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
906	-110.97	-150.35	240.93	0	255	0
