183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
183	-73.03	-142.08	166.29	0	255	0
