772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
772	-97.67	-150.37	258.49	0	255	0
