784	-56.08	-144.19	233.56	0	255	0
784	-56.01	-144.19	233.6	0	255	0
784	-55.94	-144.19	233.63	0	255	0
784	-55.87	-144.2	233.67	0	255	0
784	-55.79	-144.2	233.71	0	255	0
784	-55.72	-144.2	233.75	0	255	0
784	-55.64	-144.2	233.79	0	255	0
784	-55.57	-144.2	233.82	0	255	0
784	-55.5	-144.21	233.86	0	255	0
784	-55.42	-144.21	233.9	0	255	0
784	-55.34	-144.21	233.94	0	255	0
784	-55.27	-144.21	233.98	0	255	0
784	-55.19	-144.21	234.02	0	255	0
784	-55.12	-144.22	234.06	0	255	0
784	-55.04	-144.22	234.1	0	255	0
784	-54.96	-144.22	234.14	0	255	0
784	-54.88	-144.22	234.18	0	255	0
784	-54.81	-144.22	234.22	0	255	0
784	-54.73	-144.22	234.26	0	255	0
784	-54.65	-144.23	234.3	0	255	0
784	-54.57	-144.23	234.34	0	255	0
784	-54.5	-144.23	234.38	0	255	0
784	-54.42	-144.23	234.42	0	255	0
784	-54.34	-144.23	234.46	0	255	0
784	-54.26	-144.24	234.5	0	255	0
784	-54.19	-144.24	234.54	0	255	0
784	-54.11	-144.24	234.58	0	255	0
784	-54.03	-144.24	234.62	0	255	0
784	-53.95	-144.24	234.66	0	255	0
784	-53.88	-144.25	234.7	0	255	0
784	-53.8	-144.25	234.74	0	255	0
784	-53.72	-144.25	234.78	0	255	0
784	-53.65	-144.25	234.82	0	255	0
784	-53.57	-144.25	234.86	0	255	0
784	-53.5	-144.25	234.9	0	255	0
784	-53.42	-144.26	234.94	0	255	0
784	-53.35	-144.26	234.97	0	255	0
784	-53.27	-144.26	235.01	0	255	0
784	-53.2	-144.26	235.05	0	255	0
784	-53.12	-144.26	235.09	0	255	0
784	-53.05	-144.27	235.13	0	255	0
784	-52.98	-144.27	235.16	0	255	0
784	-52.91	-144.27	235.2	0	255	0
784	-52.83	-144.27	235.24	0	255	0
784	-52.76	-144.27	235.28	0	255	0
784	-52.69	-144.27	235.31	0	255	0
784	-52.62	-144.28	235.35	0	255	0
784	-52.55	-144.28	235.38	0	255	0
784	-52.49	-144.28	235.42	0	255	0
784	-52.42	-144.28	235.45	0	255	0
784	-52.35	-144.28	235.49	0	255	0
784	-52.29	-144.28	235.52	0	255	0
784	-52.22	-144.29	235.56	0	255	0
784	-52.16	-144.29	235.59	0	255	0
784	-52.09	-144.29	235.62	0	255	0
784	-52.03	-144.29	235.65	0	255	0
784	-51.97	-144.29	235.69	0	255	0
784	-51.91	-144.29	235.72	0	255	0
784	-51.85	-144.3	235.75	0	255	0
784	-51.79	-144.3	235.78	0	255	0
784	-51.73	-144.3	235.81	0	255	0
784	-51.68	-144.3	235.84	0	255	0
784	-51.62	-144.3	235.87	0	255	0
784	-51.57	-144.3	235.89	0	255	0
784	-51.51	-144.3	235.92	0	255	0
784	-51.46	-144.3	235.95	0	255	0
784	-51.41	-144.31	235.97	0	255	0
784	-51.36	-144.31	236.0	0	255	0
784	-51.31	-144.31	236.02	0	255	0
784	-51.27	-144.31	236.05	0	255	0
784	-51.22	-144.31	236.07	0	255	0
784	-51.18	-144.31	236.09	0	255	0
784	-51.14	-144.31	236.12	0	255	0
784	-51.09	-144.31	236.14	0	255	0
784	-51.05	-144.31	236.16	0	255	0
784	-51.02	-144.32	236.18	0	255	0
784	-50.98	-144.32	236.2	0	255	0
784	-50.94	-144.32	236.22	0	255	0
784	-50.91	-144.32	236.23	0	255	0
784	-50.88	-144.32	236.25	0	255	0
784	-50.85	-144.32	236.27	0	255	0
784	-50.82	-144.32	236.28	0	255	0
784	-50.79	-144.32	236.3	0	255	0
784	-50.77	-144.32	236.31	0	255	0
784	-50.74	-144.32	236.32	0	255	0
784	-50.72	-144.32	236.33	0	255	0
784	-50.7	-144.32	236.34	0	255	0
784	-50.68	-144.32	236.35	0	255	0
784	-50.66	-144.32	236.36	0	255	0
784	-50.65	-144.32	236.37	0	255	0
784	-50.64	-144.33	236.38	0	255	0
784	-50.63	-144.33	236.38	0	255	0
784	-50.62	-144.33	236.39	0	255	0
784	-50.61	-144.33	236.39	0	255	0
784	-50.6	-144.33	236.39	0	255	0
784	-50.6	-144.33	236.39	0	255	0
784	-50.6	-144.33	236.39	0	255	0
784	-50.6	-144.33	236.39	0	255	0
784	-50.6	-144.33	236.39	0	255	0
784	-50.61	-144.33	236.39	0	255	0
784	-50.62	-144.33	236.39	0	255	0
784	-50.62	-144.33	236.38	0	255	0
784	-50.64	-144.33	236.38	0	255	0
784	-50.65	-144.32	236.37	0	255	0
784	-50.66	-144.32	236.36	0	255	0
784	-50.68	-144.32	236.35	0	255	0
784	-50.7	-144.32	236.34	0	255	0
784	-50.72	-144.32	236.33	0	255	0
784	-50.74	-144.32	236.32	0	255	0
784	-50.76	-144.32	236.31	0	255	0
784	-50.79	-144.32	236.3	0	255	0
784	-50.81	-144.32	236.28	0	255	0
784	-50.84	-144.32	236.27	0	255	0
784	-50.87	-144.32	236.25	0	255	0
784	-50.9	-144.32	236.24	0	255	0
784	-50.94	-144.32	236.22	0	255	0
784	-50.97	-144.32	236.2	0	255	0
784	-51.01	-144.32	236.18	0	255	0
784	-51.04	-144.32	236.16	0	255	0
784	-51.08	-144.31	236.14	0	255	0
784	-51.12	-144.31	236.12	0	255	0
784	-51.16	-144.31	236.1	0	255	0
784	-51.21	-144.31	236.08	0	255	0
784	-51.25	-144.31	236.06	0	255	0
784	-51.3	-144.31	236.03	0	255	0
784	-51.34	-144.31	236.01	0	255	0
784	-51.39	-144.31	235.98	0	255	0
784	-51.44	-144.31	235.96	0	255	0
784	-51.49	-144.3	235.93	0	255	0
784	-51.54	-144.3	235.91	0	255	0
784	-51.6	-144.3	235.88	0	255	0
784	-51.65	-144.3	235.85	0	255	0
784	-51.71	-144.3	235.82	0	255	0
784	-51.76	-144.3	235.79	0	255	0
784	-51.82	-144.3	235.76	0	255	0
784	-51.88	-144.29	235.73	0	255	0
784	-51.94	-144.29	235.7	0	255	0
784	-52.0	-144.29	235.67	0	255	0
784	-52.06	-144.29	235.64	0	255	0
784	-52.12	-144.29	235.61	0	255	0
784	-52.18	-144.29	235.58	0	255	0
784	-52.25	-144.29	235.54	0	255	0
784	-52.31	-144.28	235.51	0	255	0
784	-52.38	-144.28	235.48	0	255	0
784	-52.44	-144.28	235.44	0	255	0
784	-52.51	-144.28	235.41	0	255	0
784	-52.58	-144.28	235.37	0	255	0
784	-52.65	-144.28	235.34	0	255	0
784	-52.71	-144.27	235.3	0	255	0
784	-52.78	-144.27	235.26	0	255	0
784	-52.85	-144.27	235.23	0	255	0
784	-52.93	-144.27	235.19	0	255	0
784	-53.0	-144.27	235.15	0	255	0
784	-53.07	-144.27	235.12	0	255	0
784	-53.14	-144.26	235.08	0	255	0
784	-53.21	-144.26	235.04	0	255	0
784	-53.29	-144.26	235.0	0	255	0
784	-53.36	-144.26	234.97	0	255	0
784	-53.43	-144.26	234.93	0	255	0
784	-53.51	-144.25	234.89	0	255	0
784	-53.58	-144.25	234.85	0	255	0
784	-53.66	-144.25	234.81	0	255	0
784	-53.73	-144.25	234.77	0	255	0
784	-53.81	-144.25	234.73	0	255	0
784	-53.88	-144.25	234.7	0	255	0
784	-53.96	-144.24	234.66	0	255	0
784	-54.04	-144.24	234.62	0	255	0
784	-54.11	-144.24	234.58	0	255	0
784	-54.19	-144.24	234.54	0	255	0
784	-54.27	-144.24	234.5	0	255	0
784	-54.34	-144.23	234.46	0	255	0
784	-54.42	-144.23	234.42	0	255	0
784	-54.5	-144.23	234.38	0	255	0
784	-54.57	-144.23	234.34	0	255	0
784	-54.65	-144.23	234.3	0	255	0
784	-54.73	-144.22	234.26	0	255	0
784	-54.8	-144.22	234.22	0	255	0
784	-54.88	-144.22	234.18	0	255	0
784	-54.95	-144.22	234.14	0	255	0
784	-55.03	-144.22	234.1	0	255	0
784	-55.11	-144.22	234.06	0	255	0
784	-55.18	-144.21	234.02	0	255	0
784	-55.26	-144.21	233.99	0	255	0
784	-55.33	-144.21	233.95	0	255	0
784	-55.41	-144.21	233.91	0	255	0
784	-55.48	-144.21	233.87	0	255	0
784	-55.56	-144.2	233.83	0	255	0
784	-55.63	-144.2	233.79	0	255	0
784	-55.7	-144.2	233.76	0	255	0
784	-55.78	-144.2	233.72	0	255	0
784	-55.85	-144.2	233.68	0	255	0
784	-55.92	-144.2	233.64	0	255	0
784	-55.99	-144.19	233.61	0	255	0
784	-56.06	-144.19	233.57	0	255	0
784	-56.13	-144.19	233.53	0	255	0
784	-56.2	-144.19	233.5	0	255	0
784	-56.27	-144.19	233.46	0	255	0
784	-56.34	-144.19	233.43	0	255	0
784	-56.41	-144.18	233.39	0	255	0
784	-56.47	-144.18	233.36	0	255	0
784	-56.54	-144.18	233.32	0	255	0
784	-56.6	-144.18	233.29	0	255	0
784	-56.67	-144.18	233.26	0	255	0
784	-56.73	-144.18	233.22	0	255	0
784	-56.8	-144.17	233.19	0	255	0
784	-56.86	-144.17	233.16	0	255	0
784	-56.92	-144.17	233.13	0	255	0
784	-56.98	-144.17	233.1	0	255	0
784	-57.04	-144.17	233.06	0	255	0
784	-57.1	-144.17	233.03	0	255	0
784	-57.15	-144.17	233.0	0	255	0
784	-57.21	-144.16	232.98	0	255	0
784	-57.26	-144.16	232.95	0	255	0
784	-57.32	-144.16	232.92	0	255	0
784	-57.37	-144.16	232.89	0	255	0
784	-57.42	-144.16	232.87	0	255	0
784	-57.47	-144.16	232.84	0	255	0
784	-57.52	-144.16	232.81	0	255	0
784	-57.57	-144.15	232.79	0	255	0
784	-57.62	-144.15	232.76	0	255	0
784	-57.66	-144.15	232.74	0	255	0
784	-57.71	-144.15	232.72	0	255	0
784	-57.75	-144.15	232.7	0	255	0
784	-57.79	-144.15	232.67	0	255	0
784	-57.83	-144.15	232.65	0	255	0
784	-57.87	-144.15	232.63	0	255	0
784	-57.91	-144.15	232.61	0	255	0
784	-57.95	-144.15	232.59	0	255	0
784	-57.98	-144.14	232.58	0	255	0
784	-58.01	-144.14	232.56	0	255	0
784	-58.04	-144.14	232.54	0	255	0
784	-58.07	-144.14	232.53	0	255	0
784	-58.1	-144.14	232.51	0	255	0
784	-58.13	-144.14	232.5	0	255	0
784	-58.15	-144.14	232.49	0	255	0
784	-58.18	-144.14	232.47	0	255	0
784	-58.2	-144.14	232.46	0	255	0
784	-58.22	-144.14	232.45	0	255	0
784	-58.24	-144.14	232.44	0	255	0
784	-58.25	-144.14	232.44	0	255	0
784	-58.27	-144.14	232.43	0	255	0
784	-58.28	-144.14	232.42	0	255	0
784	-58.29	-144.14	232.42	0	255	0
784	-58.3	-144.14	232.41	0	255	0
784	-58.31	-144.14	232.41	0	255	0
784	-58.31	-144.14	232.41	0	255	0
784	-58.31	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
784	-58.32	-144.14	232.4	0	255	0
