714	-178.18	-163.3	236.57	0	255	0
714	-178.23	-163.32	236.6	0	255	0
714	-178.28	-163.33	236.64	0	255	0
714	-178.34	-163.35	236.67	0	255	0
714	-178.39	-163.37	236.7	0	255	0
714	-178.45	-163.39	236.74	0	255	0
714	-178.51	-163.41	236.77	0	255	0
714	-178.57	-163.43	236.81	0	255	0
714	-178.63	-163.45	236.84	0	255	0
714	-178.69	-163.47	236.88	0	255	0
714	-178.75	-163.5	236.91	0	255	0
714	-178.81	-163.52	236.95	0	255	0
714	-178.87	-163.54	236.99	0	255	0
714	-178.93	-163.56	237.03	0	255	0
714	-179.0	-163.58	237.06	0	255	0
714	-179.06	-163.61	237.1	0	255	0
714	-179.13	-163.63	237.14	0	255	0
714	-179.2	-163.65	237.18	0	255	0
714	-179.26	-163.68	237.22	0	255	0
714	-179.33	-163.7	237.26	0	255	0
714	-179.4	-163.72	237.3	0	255	0
714	-179.47	-163.75	237.35	0	255	0
714	-179.54	-163.77	237.39	0	255	0
714	-179.61	-163.8	237.43	0	255	0
714	-179.68	-163.82	237.47	0	255	0
714	-179.75	-163.84	237.51	0	255	0
714	-179.82	-163.87	237.56	0	255	0
714	-179.89	-163.89	237.6	0	255	0
714	-179.96	-163.92	237.64	0	255	0
714	-180.04	-163.94	237.69	0	255	0
714	-180.11	-163.97	237.73	0	255	0
714	-180.18	-164.0	237.77	0	255	0
714	-180.26	-164.02	237.82	0	255	0
714	-180.33	-164.05	237.86	0	255	0
714	-180.4	-164.07	237.91	0	255	0
714	-180.48	-164.1	237.95	0	255	0
714	-180.55	-164.12	237.99	0	255	0
714	-180.63	-164.15	238.04	0	255	0
714	-180.7	-164.18	238.08	0	255	0
714	-180.78	-164.2	238.13	0	255	0
714	-180.85	-164.23	238.17	0	255	0
714	-180.93	-164.25	238.22	0	255	0
714	-181.0	-164.28	238.26	0	255	0
714	-181.07	-164.31	238.31	0	255	0
714	-181.15	-164.33	238.35	0	255	0
714	-181.22	-164.36	238.4	0	255	0
714	-181.3	-164.38	238.44	0	255	0
714	-181.37	-164.41	238.49	0	255	0
714	-181.45	-164.44	238.53	0	255	0
714	-181.52	-164.46	238.58	0	255	0
714	-181.6	-164.49	238.62	0	255	0
714	-181.67	-164.51	238.66	0	255	0
714	-181.74	-164.54	238.71	0	255	0
714	-181.82	-164.56	238.75	0	255	0
714	-181.89	-164.59	238.8	0	255	0
714	-181.96	-164.62	238.84	0	255	0
714	-182.03	-164.64	238.88	0	255	0
714	-182.11	-164.67	238.93	0	255	0
714	-182.18	-164.69	238.97	0	255	0
714	-182.25	-164.72	239.01	0	255	0
714	-182.32	-164.74	239.05	0	255	0
714	-182.39	-164.76	239.09	0	255	0
714	-182.46	-164.79	239.14	0	255	0
714	-182.53	-164.81	239.18	0	255	0
714	-182.59	-164.84	239.22	0	255	0
714	-182.66	-164.86	239.26	0	255	0
714	-182.73	-164.88	239.3	0	255	0
714	-182.8	-164.91	239.34	0	255	0
714	-182.86	-164.93	239.38	0	255	0
714	-182.93	-164.95	239.42	0	255	0
714	-182.99	-164.97	239.46	0	255	0
714	-183.05	-165.0	239.49	0	255	0
714	-183.12	-165.02	239.53	0	255	0
714	-183.18	-165.04	239.57	0	255	0
714	-183.24	-165.06	239.6	0	255	0
714	-183.3	-165.08	239.64	0	255	0
714	-183.36	-165.1	239.68	0	255	0
714	-183.42	-165.12	239.71	0	255	0
714	-183.47	-165.14	239.75	0	255	0
714	-183.53	-165.16	239.78	0	255	0
714	-183.59	-165.18	239.81	0	255	0
714	-183.64	-165.2	239.84	0	255	0
714	-183.69	-165.22	239.88	0	255	0
714	-183.75	-165.24	239.91	0	255	0
714	-183.8	-165.25	239.94	0	255	0
714	-183.85	-165.27	239.97	0	255	0
714	-183.9	-165.29	240.0	0	255	0
714	-183.94	-165.31	240.03	0	255	0
714	-183.99	-165.32	240.05	0	255	0
714	-184.03	-165.34	240.08	0	255	0
714	-184.08	-165.35	240.11	0	255	0
714	-184.12	-165.37	240.13	0	255	0
714	-184.16	-165.38	240.16	0	255	0
714	-184.2	-165.4	240.18	0	255	0
714	-184.24	-165.41	240.2	0	255	0
714	-184.28	-165.42	240.23	0	255	0
714	-184.31	-165.43	240.25	0	255	0
714	-184.35	-165.45	240.27	0	255	0
714	-184.38	-165.46	240.29	0	255	0
714	-184.41	-165.47	240.31	0	255	0
714	-184.44	-165.48	240.32	0	255	0
714	-184.47	-165.49	240.34	0	255	0
714	-184.49	-165.5	240.36	0	255	0
714	-184.52	-165.51	240.37	0	255	0
714	-184.54	-165.51	240.38	0	255	0
714	-184.56	-165.52	240.4	0	255	0
714	-184.58	-165.53	240.41	0	255	0
714	-184.6	-165.53	240.42	0	255	0
714	-184.62	-165.54	240.43	0	255	0
714	-184.63	-165.55	240.44	0	255	0
714	-184.64	-165.55	240.45	0	255	0
714	-184.65	-165.55	240.45	0	255	0
714	-184.66	-165.56	240.46	0	255	0
714	-184.67	-165.56	240.46	0	255	0
714	-184.67	-165.56	240.46	0	255	0
714	-184.68	-165.56	240.47	0	255	0
714	-184.68	-165.56	240.47	0	255	0
714	-184.68	-165.56	240.47	0	255	0
714	-184.67	-165.56	240.46	0	255	0
714	-184.67	-165.56	240.46	0	255	0
714	-184.66	-165.56	240.46	0	255	0
714	-184.65	-165.55	240.45	0	255	0
714	-184.64	-165.55	240.45	0	255	0
714	-184.63	-165.55	240.44	0	255	0
714	-184.62	-165.54	240.43	0	255	0
714	-184.6	-165.54	240.42	0	255	0
714	-184.58	-165.53	240.41	0	255	0
714	-184.57	-165.52	240.4	0	255	0
714	-184.54	-165.52	240.39	0	255	0
714	-184.52	-165.51	240.37	0	255	0
714	-184.5	-165.5	240.36	0	255	0
714	-184.47	-165.49	240.34	0	255	0
714	-184.45	-165.48	240.33	0	255	0
714	-184.42	-165.47	240.31	0	255	0
714	-184.39	-165.46	240.29	0	255	0
714	-184.35	-165.45	240.27	0	255	0
714	-184.32	-165.44	240.25	0	255	0
714	-184.29	-165.43	240.23	0	255	0
714	-184.25	-165.41	240.21	0	255	0
714	-184.21	-165.4	240.19	0	255	0
714	-184.17	-165.39	240.16	0	255	0
714	-184.13	-165.37	240.14	0	255	0
714	-184.09	-165.36	240.12	0	255	0
714	-184.05	-165.34	240.09	0	255	0
714	-184.01	-165.33	240.06	0	255	0
714	-183.96	-165.31	240.04	0	255	0
714	-183.91	-165.3	240.01	0	255	0
714	-183.87	-165.28	239.98	0	255	0
714	-183.82	-165.26	239.95	0	255	0
714	-183.77	-165.25	239.92	0	255	0
714	-183.72	-165.23	239.89	0	255	0
714	-183.67	-165.21	239.86	0	255	0
714	-183.61	-165.19	239.83	0	255	0
714	-183.56	-165.17	239.8	0	255	0
714	-183.5	-165.15	239.76	0	255	0
714	-183.45	-165.13	239.73	0	255	0
714	-183.39	-165.11	239.69	0	255	0
714	-183.33	-165.09	239.66	0	255	0
714	-183.27	-165.07	239.62	0	255	0
714	-183.21	-165.05	239.59	0	255	0
714	-183.15	-165.03	239.55	0	255	0
714	-183.09	-165.01	239.52	0	255	0
714	-183.03	-164.99	239.48	0	255	0
714	-182.97	-164.97	239.44	0	255	0
714	-182.9	-164.94	239.4	0	255	0
714	-182.84	-164.92	239.36	0	255	0
714	-182.77	-164.9	239.33	0	255	0
714	-182.71	-164.88	239.29	0	255	0
714	-182.64	-164.85	239.25	0	255	0
714	-182.57	-164.83	239.21	0	255	0
714	-182.51	-164.81	239.17	0	255	0
714	-182.44	-164.78	239.12	0	255	0
714	-182.37	-164.76	239.08	0	255	0
714	-182.3	-164.73	239.04	0	255	0
714	-182.23	-164.71	239.0	0	255	0
714	-182.16	-164.69	238.96	0	255	0
714	-182.09	-164.66	238.92	0	255	0
714	-182.02	-164.64	238.87	0	255	0
714	-181.95	-164.61	238.83	0	255	0
714	-181.88	-164.59	238.79	0	255	0
714	-181.8	-164.56	238.75	0	255	0
714	-181.73	-164.54	238.7	0	255	0
714	-181.66	-164.51	238.66	0	255	0
714	-181.59	-164.49	238.61	0	255	0
714	-181.51	-164.46	238.57	0	255	0
714	-181.44	-164.43	238.53	0	255	0
714	-181.37	-164.41	238.48	0	255	0
714	-181.29	-164.38	238.44	0	255	0
714	-181.22	-164.36	238.4	0	255	0
714	-181.15	-164.33	238.35	0	255	0
714	-181.07	-164.31	238.31	0	255	0
714	-181.0	-164.28	238.26	0	255	0
714	-180.93	-164.25	238.22	0	255	0
714	-180.85	-164.23	238.17	0	255	0
714	-180.78	-164.2	238.13	0	255	0
714	-180.7	-164.18	238.09	0	255	0
714	-180.63	-164.15	238.04	0	255	0
714	-180.56	-164.13	238.0	0	255	0
714	-180.48	-164.1	237.95	0	255	0
714	-180.41	-164.08	237.91	0	255	0
714	-180.34	-164.05	237.87	0	255	0
714	-180.26	-164.02	237.82	0	255	0
714	-180.19	-164.0	237.78	0	255	0
714	-180.12	-163.97	237.74	0	255	0
714	-180.05	-163.95	237.69	0	255	0
714	-179.98	-163.92	237.65	0	255	0
714	-179.91	-163.9	237.61	0	255	0
714	-179.83	-163.87	237.57	0	255	0
714	-179.76	-163.85	237.52	0	255	0
714	-179.69	-163.83	237.48	0	255	0
714	-179.62	-163.8	237.44	0	255	0
714	-179.56	-163.78	237.4	0	255	0
714	-179.49	-163.75	237.36	0	255	0
714	-179.42	-163.73	237.32	0	255	0
714	-179.35	-163.71	237.28	0	255	0
714	-179.28	-163.68	237.24	0	255	0
714	-179.22	-163.66	237.2	0	255	0
714	-179.15	-163.64	237.16	0	255	0
714	-179.09	-163.61	237.12	0	255	0
714	-179.02	-163.59	237.08	0	255	0
714	-178.96	-163.57	237.04	0	255	0
714	-178.9	-163.55	237.0	0	255	0
714	-178.83	-163.53	236.97	0	255	0
714	-178.77	-163.5	236.93	0	255	0
714	-178.71	-163.48	236.89	0	255	0
714	-178.65	-163.46	236.86	0	255	0
714	-178.59	-163.44	236.82	0	255	0
714	-178.54	-163.42	236.79	0	255	0
714	-178.48	-163.4	236.75	0	255	0
714	-178.42	-163.38	236.72	0	255	0
714	-178.37	-163.36	236.69	0	255	0
714	-178.31	-163.34	236.65	0	255	0
714	-178.26	-163.33	236.62	0	255	0
714	-178.21	-163.31	236.59	0	255	0
714	-178.16	-163.29	236.56	0	255	0
714	-178.11	-163.27	236.53	0	255	0
714	-178.06	-163.26	236.5	0	255	0
714	-178.01	-163.24	236.47	0	255	0
714	-177.96	-163.22	236.44	0	255	0
714	-177.92	-163.21	236.42	0	255	0
714	-177.87	-163.19	236.39	0	255	0
714	-177.83	-163.18	236.37	0	255	0
714	-177.79	-163.16	236.34	0	255	0
714	-177.75	-163.15	236.32	0	255	0
714	-177.71	-163.14	236.29	0	255	0
714	-177.67	-163.12	236.27	0	255	0
714	-177.64	-163.11	236.25	0	255	0
714	-177.6	-163.1	236.23	0	255	0
714	-177.57	-163.09	236.21	0	255	0
714	-177.54	-163.07	236.19	0	255	0
714	-177.51	-163.06	236.17	0	255	0
714	-177.48	-163.05	236.15	0	255	0
714	-177.45	-163.04	236.14	0	255	0
714	-177.43	-163.04	236.12	0	255	0
714	-177.4	-163.03	236.11	0	255	0
714	-177.38	-163.02	236.1	0	255	0
714	-177.36	-163.01	236.08	0	255	0
714	-177.34	-163.01	236.07	0	255	0
714	-177.32	-163.0	236.06	0	255	0
714	-177.31	-162.99	236.05	0	255	0
714	-177.29	-162.99	236.04	0	255	0
714	-177.28	-162.99	236.04	0	255	0
714	-177.27	-162.98	236.03	0	255	0
714	-177.26	-162.98	236.02	0	255	0
714	-177.26	-162.98	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
714	-177.25	-162.97	236.02	0	255	0
