518	-192.71	-167.54	221.97	0	255	0
518	-192.7	-167.54	221.97	0	255	0
518	-192.69	-167.54	221.97	0	255	0
518	-192.68	-167.54	221.96	0	255	0
518	-192.67	-167.53	221.96	0	255	0
518	-192.65	-167.53	221.95	0	255	0
518	-192.64	-167.53	221.95	0	255	0
518	-192.62	-167.53	221.95	0	255	0
518	-192.6	-167.52	221.94	0	255	0
518	-192.58	-167.52	221.93	0	255	0
518	-192.55	-167.52	221.93	0	255	0
518	-192.53	-167.51	221.92	0	255	0
518	-192.5	-167.51	221.91	0	255	0
518	-192.47	-167.5	221.9	0	255	0
518	-192.44	-167.5	221.9	0	255	0
518	-192.41	-167.49	221.89	0	255	0
518	-192.38	-167.49	221.88	0	255	0
518	-192.34	-167.48	221.87	0	255	0
518	-192.31	-167.48	221.86	0	255	0
518	-192.27	-167.47	221.85	0	255	0
518	-192.23	-167.46	221.84	0	255	0
518	-192.19	-167.46	221.82	0	255	0
518	-192.15	-167.45	221.81	0	255	0
518	-192.1	-167.44	221.8	0	255	0
518	-192.06	-167.44	221.79	0	255	0
518	-192.01	-167.43	221.78	0	255	0
518	-191.97	-167.42	221.76	0	255	0
518	-191.92	-167.42	221.75	0	255	0
518	-191.87	-167.41	221.73	0	255	0
518	-191.82	-167.4	221.72	0	255	0
518	-191.76	-167.39	221.71	0	255	0
518	-191.71	-167.38	221.69	0	255	0
518	-191.66	-167.37	221.68	0	255	0
518	-191.6	-167.36	221.66	0	255	0
518	-191.54	-167.36	221.64	0	255	0
518	-191.49	-167.35	221.63	0	255	0
518	-191.43	-167.34	221.61	0	255	0
518	-191.37	-167.33	221.59	0	255	0
518	-191.31	-167.32	221.58	0	255	0
518	-191.25	-167.31	221.56	0	255	0
518	-191.18	-167.3	221.54	0	255	0
518	-191.12	-167.29	221.52	0	255	0
518	-191.06	-167.28	221.51	0	255	0
518	-190.99	-167.27	221.49	0	255	0
518	-190.92	-167.26	221.47	0	255	0
518	-190.86	-167.25	221.45	0	255	0
518	-190.79	-167.24	221.43	0	255	0
518	-190.72	-167.23	221.41	0	255	0
518	-190.65	-167.21	221.39	0	255	0
518	-190.58	-167.2	221.37	0	255	0
518	-190.51	-167.19	221.36	0	255	0
518	-190.44	-167.18	221.34	0	255	0
518	-190.37	-167.17	221.32	0	255	0
518	-190.3	-167.16	221.3	0	255	0
518	-190.23	-167.15	221.27	0	255	0
518	-190.15	-167.14	221.25	0	255	0
518	-190.08	-167.12	221.23	0	255	0
518	-190.01	-167.11	221.21	0	255	0
518	-189.93	-167.1	221.19	0	255	0
518	-189.86	-167.09	221.17	0	255	0
518	-189.78	-167.08	221.15	0	255	0
518	-189.71	-167.07	221.13	0	255	0
518	-189.63	-167.05	221.11	0	255	0
518	-189.56	-167.04	221.09	0	255	0
518	-189.48	-167.03	221.07	0	255	0
518	-189.4	-167.02	221.04	0	255	0
518	-189.33	-167.0	221.02	0	255	0
518	-189.25	-166.99	221.0	0	255	0
518	-189.17	-166.98	220.98	0	255	0
518	-189.1	-166.97	220.96	0	255	0
518	-189.02	-166.96	220.94	0	255	0
518	-188.94	-166.94	220.91	0	255	0
518	-188.87	-166.93	220.89	0	255	0
518	-188.79	-166.92	220.87	0	255	0
518	-188.71	-166.91	220.85	0	255	0
518	-188.63	-166.89	220.83	0	255	0
518	-188.56	-166.88	220.81	0	255	0
518	-188.48	-166.87	220.78	0	255	0
518	-188.4	-166.86	220.76	0	255	0
518	-188.33	-166.85	220.74	0	255	0
518	-188.25	-166.83	220.72	0	255	0
518	-188.17	-166.82	220.7	0	255	0
518	-188.1	-166.81	220.68	0	255	0
518	-188.02	-166.8	220.66	0	255	0
518	-187.94	-166.79	220.63	0	255	0
518	-187.87	-166.77	220.61	0	255	0
518	-187.79	-166.76	220.59	0	255	0
518	-187.72	-166.75	220.57	0	255	0
518	-187.65	-166.74	220.55	0	255	0
518	-187.57	-166.73	220.53	0	255	0
518	-187.5	-166.72	220.51	0	255	0
518	-187.43	-166.7	220.49	0	255	0
518	-187.35	-166.69	220.47	0	255	0
518	-187.28	-166.68	220.45	0	255	0
518	-187.21	-166.67	220.43	0	255	0
518	-187.14	-166.66	220.41	0	255	0
518	-187.07	-166.65	220.39	0	255	0
518	-187.0	-166.64	220.37	0	255	0
518	-186.93	-166.63	220.35	0	255	0
518	-186.86	-166.61	220.33	0	255	0
518	-186.79	-166.6	220.31	0	255	0
518	-186.73	-166.59	220.29	0	255	0
518	-186.66	-166.58	220.28	0	255	0
518	-186.6	-166.57	220.26	0	255	0
518	-186.53	-166.56	220.24	0	255	0
518	-186.47	-166.55	220.22	0	255	0
518	-186.41	-166.54	220.2	0	255	0
518	-186.35	-166.53	220.19	0	255	0
518	-186.28	-166.52	220.17	0	255	0
518	-186.22	-166.51	220.15	0	255	0
518	-186.17	-166.5	220.14	0	255	0
518	-186.11	-166.49	220.12	0	255	0
518	-186.05	-166.49	220.1	0	255	0
518	-186.0	-166.48	220.09	0	255	0
518	-185.94	-166.47	220.07	0	255	0
518	-185.89	-166.46	220.06	0	255	0
518	-185.84	-166.45	220.04	0	255	0
518	-185.79	-166.44	220.03	0	255	0
518	-185.74	-166.44	220.02	0	255	0
518	-185.69	-166.43	220.0	0	255	0
518	-185.64	-166.42	219.99	0	255	0
518	-185.59	-166.41	219.98	0	255	0
518	-185.55	-166.41	219.96	0	255	0
518	-185.51	-166.4	219.95	0	255	0
518	-185.46	-166.39	219.94	0	255	0
518	-185.42	-166.39	219.93	0	255	0
518	-185.38	-166.38	219.92	0	255	0
518	-185.35	-166.37	219.91	0	255	0
518	-185.31	-166.37	219.9	0	255	0
518	-185.27	-166.36	219.89	0	255	0
518	-185.24	-166.36	219.88	0	255	0
518	-185.21	-166.35	219.87	0	255	0
518	-185.18	-166.35	219.86	0	255	0
518	-185.15	-166.34	219.85	0	255	0
518	-185.12	-166.34	219.84	0	255	0
518	-185.1	-166.34	219.84	0	255	0
518	-185.08	-166.33	219.83	0	255	0
518	-185.05	-166.33	219.82	0	255	0
518	-185.03	-166.32	219.82	0	255	0
518	-185.02	-166.32	219.81	0	255	0
518	-185.0	-166.32	219.81	0	255	0
518	-184.98	-166.32	219.81	0	255	0
518	-184.97	-166.31	219.8	0	255	0
518	-184.96	-166.31	219.8	0	255	0
518	-184.95	-166.31	219.8	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
518	-184.94	-166.31	219.79	0	255	0
