746	-131.6	-155.84	262.93	0	255	0
746	-131.61	-155.85	262.97	0	255	0
746	-131.62	-155.86	263.02	0	255	0
746	-131.63	-155.87	263.06	0	255	0
746	-131.64	-155.88	263.11	0	255	0
746	-131.65	-155.89	263.16	0	255	0
746	-131.66	-155.9	263.21	0	255	0
746	-131.67	-155.91	263.26	0	255	0
746	-131.68	-155.92	263.31	0	255	0
746	-131.69	-155.94	263.37	0	255	0
746	-131.71	-155.95	263.42	0	255	0
746	-131.72	-155.96	263.48	0	255	0
746	-131.73	-155.97	263.54	0	255	0
746	-131.74	-155.98	263.59	0	255	0
746	-131.75	-156.0	263.65	0	255	0
746	-131.76	-156.01	263.71	0	255	0
746	-131.78	-156.02	263.77	0	255	0
746	-131.79	-156.04	263.84	0	255	0
746	-131.8	-156.05	263.9	0	255	0
746	-131.82	-156.06	263.96	0	255	0
746	-131.83	-156.08	264.03	0	255	0
746	-131.84	-156.09	264.1	0	255	0
746	-131.86	-156.1	264.16	0	255	0
746	-131.87	-156.12	264.23	0	255	0
746	-131.88	-156.13	264.3	0	255	0
746	-131.9	-156.15	264.37	0	255	0
746	-131.91	-156.16	264.44	0	255	0
746	-131.93	-156.18	264.51	0	255	0
746	-131.94	-156.19	264.58	0	255	0
746	-131.96	-156.21	264.65	0	255	0
746	-131.97	-156.22	264.72	0	255	0
746	-131.99	-156.24	264.8	0	255	0
746	-132.0	-156.26	264.87	0	255	0
746	-132.02	-156.27	264.94	0	255	0
746	-132.03	-156.29	265.02	0	255	0
746	-132.05	-156.3	265.09	0	255	0
746	-132.06	-156.32	265.17	0	255	0
746	-132.08	-156.34	265.24	0	255	0
746	-132.09	-156.35	265.32	0	255	0
746	-132.11	-156.37	265.4	0	255	0
746	-132.13	-156.38	265.47	0	255	0
746	-132.14	-156.4	265.55	0	255	0
746	-132.16	-156.42	265.63	0	255	0
746	-132.17	-156.43	265.71	0	255	0
746	-132.19	-156.45	265.78	0	255	0
746	-132.21	-156.47	265.86	0	255	0
746	-132.22	-156.48	265.94	0	255	0
746	-132.24	-156.5	266.02	0	255	0
746	-132.25	-156.52	266.1	0	255	0
746	-132.27	-156.53	266.18	0	255	0
746	-132.29	-156.55	266.25	0	255	0
746	-132.3	-156.57	266.33	0	255	0
746	-132.32	-156.58	266.41	0	255	0
746	-132.33	-156.6	266.49	0	255	0
746	-132.35	-156.62	266.57	0	255	0
746	-132.37	-156.63	266.65	0	255	0
746	-132.38	-156.65	266.73	0	255	0
746	-132.4	-156.67	266.8	0	255	0
746	-132.42	-156.68	266.88	0	255	0
746	-132.43	-156.7	266.96	0	255	0
746	-132.45	-156.72	267.04	0	255	0
746	-132.46	-156.73	267.11	0	255	0
746	-132.48	-156.75	267.19	0	255	0
746	-132.49	-156.77	267.27	0	255	0
746	-132.51	-156.78	267.34	0	255	0
746	-132.53	-156.8	267.42	0	255	0
746	-132.54	-156.82	267.49	0	255	0
746	-132.56	-156.83	267.57	0	255	0
746	-132.57	-156.85	267.64	0	255	0
746	-132.59	-156.86	267.72	0	255	0
746	-132.6	-156.88	267.79	0	255	0
746	-132.62	-156.89	267.86	0	255	0
746	-132.63	-156.91	267.94	0	255	0
746	-132.65	-156.93	268.01	0	255	0
746	-132.66	-156.94	268.08	0	255	0
746	-132.68	-156.96	268.15	0	255	0
746	-132.69	-156.97	268.22	0	255	0
746	-132.7	-156.98	268.29	0	255	0
746	-132.72	-157.0	268.36	0	255	0
746	-132.73	-157.01	268.42	0	255	0
746	-132.75	-157.03	268.49	0	255	0
746	-132.76	-157.04	268.56	0	255	0
746	-132.77	-157.06	268.62	0	255	0
746	-132.79	-157.07	268.69	0	255	0
746	-132.8	-157.08	268.75	0	255	0
746	-132.81	-157.1	268.81	0	255	0
746	-132.82	-157.11	268.87	0	255	0
746	-132.84	-157.12	268.93	0	255	0
746	-132.85	-157.14	268.99	0	255	0
746	-132.86	-157.15	269.05	0	255	0
746	-132.87	-157.16	269.11	0	255	0
746	-132.88	-157.17	269.16	0	255	0
746	-132.9	-157.18	269.22	0	255	0
746	-132.91	-157.19	269.27	0	255	0
746	-132.92	-157.21	269.32	0	255	0
746	-132.93	-157.22	269.38	0	255	0
746	-132.94	-157.23	269.43	0	255	0
746	-132.95	-157.24	269.47	0	255	0
746	-132.96	-157.25	269.52	0	255	0
746	-132.97	-157.26	269.57	0	255	0
746	-132.98	-157.27	269.61	0	255	0
746	-132.98	-157.28	269.66	0	255	0
746	-132.99	-157.29	269.7	0	255	0
746	-133.0	-157.29	269.74	0	255	0
746	-133.01	-157.3	269.78	0	255	0
746	-133.02	-157.31	269.81	0	255	0
746	-133.02	-157.32	269.85	0	255	0
746	-133.03	-157.33	269.88	0	255	0
746	-133.04	-157.33	269.92	0	255	0
746	-133.04	-157.34	269.95	0	255	0
746	-133.05	-157.34	269.98	0	255	0
746	-133.06	-157.35	270.0	0	255	0
746	-133.06	-157.36	270.03	0	255	0
746	-133.07	-157.36	270.05	0	255	0
746	-133.07	-157.37	270.08	0	255	0
746	-133.08	-157.37	270.1	0	255	0
746	-133.08	-157.37	270.12	0	255	0
746	-133.08	-157.38	270.13	0	255	0
746	-133.09	-157.38	270.15	0	255	0
746	-133.09	-157.38	270.16	0	255	0
746	-133.09	-157.39	270.17	0	255	0
746	-133.09	-157.39	270.18	0	255	0
746	-133.09	-157.39	270.19	0	255	0
746	-133.1	-157.39	270.19	0	255	0
746	-133.1	-157.39	270.2	0	255	0
746	-133.1	-157.39	270.2	0	255	0
746	-133.1	-157.39	270.2	0	255	0
746	-133.1	-157.39	270.19	0	255	0
746	-133.09	-157.39	270.19	0	255	0
746	-133.09	-157.39	270.18	0	255	0
746	-133.09	-157.39	270.17	0	255	0
746	-133.09	-157.38	270.16	0	255	0
746	-133.09	-157.38	270.15	0	255	0
746	-133.08	-157.38	270.13	0	255	0
746	-133.08	-157.38	270.12	0	255	0
746	-133.08	-157.37	270.1	0	255	0
746	-133.07	-157.37	270.08	0	255	0
746	-133.07	-157.36	270.06	0	255	0
746	-133.06	-157.36	270.03	0	255	0
746	-133.06	-157.35	270.01	0	255	0
746	-133.05	-157.35	269.98	0	255	0
746	-133.05	-157.34	269.95	0	255	0
746	-133.04	-157.33	269.92	0	255	0
746	-133.03	-157.33	269.89	0	255	0
746	-133.03	-157.32	269.86	0	255	0
746	-133.02	-157.31	269.82	0	255	0
746	-133.01	-157.3	269.79	0	255	0
746	-133.0	-157.3	269.75	0	255	0
746	-133.0	-157.29	269.71	0	255	0
746	-132.99	-157.28	269.67	0	255	0
746	-132.98	-157.27	269.63	0	255	0
746	-132.97	-157.26	269.58	0	255	0
746	-132.96	-157.25	269.54	0	255	0
746	-132.95	-157.24	269.49	0	255	0
746	-132.94	-157.23	269.44	0	255	0
746	-132.93	-157.22	269.4	0	255	0
746	-132.92	-157.21	269.35	0	255	0
746	-132.91	-157.2	269.29	0	255	0
746	-132.9	-157.19	269.24	0	255	0
746	-132.89	-157.18	269.19	0	255	0
746	-132.88	-157.17	269.13	0	255	0
746	-132.87	-157.15	269.08	0	255	0
746	-132.85	-157.14	269.02	0	255	0
746	-132.84	-157.13	268.96	0	255	0
746	-132.83	-157.12	268.9	0	255	0
746	-132.82	-157.1	268.84	0	255	0
746	-132.81	-157.09	268.78	0	255	0
746	-132.79	-157.08	268.72	0	255	0
746	-132.78	-157.06	268.66	0	255	0
746	-132.77	-157.05	268.6	0	255	0
746	-132.75	-157.04	268.53	0	255	0
746	-132.74	-157.02	268.47	0	255	0
746	-132.73	-157.01	268.4	0	255	0
746	-132.71	-156.99	268.33	0	255	0
746	-132.7	-156.98	268.26	0	255	0
746	-132.69	-156.97	268.2	0	255	0
746	-132.67	-156.95	268.13	0	255	0
746	-132.66	-156.94	268.06	0	255	0
746	-132.64	-156.92	267.99	0	255	0
746	-132.63	-156.91	267.92	0	255	0
746	-132.61	-156.89	267.84	0	255	0
746	-132.6	-156.87	267.77	0	255	0
746	-132.58	-156.86	267.7	0	255	0
746	-132.57	-156.84	267.63	0	255	0
746	-132.55	-156.83	267.55	0	255	0
746	-132.54	-156.81	267.48	0	255	0
746	-132.52	-156.8	267.4	0	255	0
746	-132.51	-156.78	267.33	0	255	0
746	-132.49	-156.76	267.25	0	255	0
746	-132.48	-156.75	267.18	0	255	0
746	-132.46	-156.73	267.1	0	255	0
746	-132.44	-156.72	267.03	0	255	0
746	-132.43	-156.7	266.95	0	255	0
746	-132.41	-156.68	266.87	0	255	0
746	-132.4	-156.67	266.8	0	255	0
746	-132.38	-156.65	266.72	0	255	0
746	-132.37	-156.63	266.64	0	255	0
746	-132.35	-156.62	266.56	0	255	0
746	-132.33	-156.6	266.49	0	255	0
746	-132.32	-156.58	266.41	0	255	0
746	-132.3	-156.57	266.33	0	255	0
746	-132.29	-156.55	266.25	0	255	0
746	-132.27	-156.53	266.18	0	255	0
746	-132.25	-156.52	266.1	0	255	0
746	-132.24	-156.5	266.02	0	255	0
746	-132.22	-156.48	265.94	0	255	0
746	-132.21	-156.47	265.87	0	255	0
746	-132.19	-156.45	265.79	0	255	0
746	-132.18	-156.44	265.71	0	255	0
746	-132.16	-156.42	265.64	0	255	0
746	-132.14	-156.4	265.56	0	255	0
746	-132.13	-156.39	265.48	0	255	0
746	-132.11	-156.37	265.41	0	255	0
746	-132.1	-156.35	265.33	0	255	0
746	-132.08	-156.34	265.26	0	255	0
746	-132.07	-156.32	265.18	0	255	0
746	-132.05	-156.31	265.11	0	255	0
746	-132.04	-156.29	265.03	0	255	0
746	-132.02	-156.27	264.96	0	255	0
746	-132.01	-156.26	264.89	0	255	0
746	-131.99	-156.24	264.81	0	255	0
746	-131.98	-156.23	264.74	0	255	0
746	-131.96	-156.21	264.67	0	255	0
746	-131.95	-156.2	264.6	0	255	0
746	-131.93	-156.18	264.53	0	255	0
746	-131.92	-156.17	264.46	0	255	0
746	-131.9	-156.15	264.39	0	255	0
746	-131.89	-156.14	264.32	0	255	0
746	-131.88	-156.12	264.25	0	255	0
746	-131.86	-156.11	264.19	0	255	0
746	-131.85	-156.1	264.12	0	255	0
746	-131.84	-156.08	264.06	0	255	0
746	-131.82	-156.07	263.99	0	255	0
746	-131.81	-156.05	263.93	0	255	0
746	-131.8	-156.04	263.87	0	255	0
746	-131.78	-156.03	263.8	0	255	0
746	-131.77	-156.02	263.74	0	255	0
746	-131.76	-156.0	263.68	0	255	0
746	-131.75	-155.99	263.62	0	255	0
746	-131.73	-155.98	263.57	0	255	0
746	-131.72	-155.97	263.51	0	255	0
746	-131.71	-155.95	263.45	0	255	0
746	-131.7	-155.94	263.4	0	255	0
746	-131.69	-155.93	263.34	0	255	0
746	-131.68	-155.92	263.29	0	255	0
746	-131.67	-155.91	263.24	0	255	0
746	-131.66	-155.9	263.19	0	255	0
746	-131.65	-155.89	263.14	0	255	0
746	-131.64	-155.88	263.09	0	255	0
746	-131.63	-155.87	263.05	0	255	0
746	-131.62	-155.86	263.0	0	255	0
746	-131.61	-155.85	262.96	0	255	0
746	-131.6	-155.84	262.92	0	255	0
746	-131.59	-155.83	262.88	0	255	0
746	-131.58	-155.82	262.84	0	255	0
746	-131.58	-155.81	262.8	0	255	0
746	-131.57	-155.81	262.76	0	255	0
746	-131.56	-155.8	262.73	0	255	0
746	-131.56	-155.79	262.7	0	255	0
746	-131.55	-155.79	262.66	0	255	0
746	-131.54	-155.78	262.63	0	255	0
746	-131.54	-155.77	262.6	0	255	0
746	-131.53	-155.77	262.58	0	255	0
746	-131.53	-155.76	262.55	0	255	0
746	-131.52	-155.76	262.53	0	255	0
746	-131.52	-155.75	262.51	0	255	0
746	-131.51	-155.75	262.49	0	255	0
746	-131.51	-155.74	262.47	0	255	0
746	-131.51	-155.74	262.45	0	255	0
746	-131.5	-155.74	262.44	0	255	0
746	-131.5	-155.73	262.42	0	255	0
746	-131.5	-155.73	262.41	0	255	0
746	-131.5	-155.73	262.4	0	255	0
746	-131.49	-155.73	262.4	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
746	-131.49	-155.73	262.39	0	255	0
