536	-46.89	-144.44	219.47	0	255	0
536	-46.81	-144.43	219.49	0	255	0
536	-46.73	-144.42	219.51	0	255	0
536	-46.66	-144.41	219.53	0	255	0
536	-46.58	-144.4	219.55	0	255	0
536	-46.5	-144.38	219.57	0	255	0
536	-46.42	-144.37	219.6	0	255	0
536	-46.35	-144.36	219.62	0	255	0
536	-46.27	-144.35	219.64	0	255	0
536	-46.19	-144.33	219.66	0	255	0
536	-46.11	-144.32	219.68	0	255	0
536	-46.04	-144.31	219.7	0	255	0
536	-45.96	-144.3	219.72	0	255	0
536	-45.88	-144.29	219.74	0	255	0
536	-45.8	-144.27	219.76	0	255	0
536	-45.73	-144.26	219.78	0	255	0
536	-45.65	-144.25	219.8	0	255	0
536	-45.57	-144.24	219.82	0	255	0
536	-45.5	-144.22	219.84	0	255	0
536	-45.42	-144.21	219.86	0	255	0
536	-45.34	-144.2	219.88	0	255	0
536	-45.27	-144.19	219.9	0	255	0
536	-45.19	-144.18	219.92	0	255	0
536	-45.12	-144.16	219.94	0	255	0
536	-45.04	-144.15	219.96	0	255	0
536	-44.97	-144.14	219.98	0	255	0
536	-44.9	-144.13	220.0	0	255	0
536	-44.82	-144.12	220.02	0	255	0
536	-44.75	-144.11	220.04	0	255	0
536	-44.68	-144.09	220.05	0	255	0
536	-44.61	-144.08	220.07	0	255	0
536	-44.54	-144.07	220.09	0	255	0
536	-44.47	-144.06	220.11	0	255	0
536	-44.4	-144.05	220.13	0	255	0
536	-44.33	-144.04	220.15	0	255	0
536	-44.26	-144.03	220.16	0	255	0
536	-44.19	-144.02	220.18	0	255	0
536	-44.13	-144.01	220.2	0	255	0
536	-44.06	-144.0	220.22	0	255	0
536	-44.0	-143.99	220.23	0	255	0
536	-43.93	-143.98	220.25	0	255	0
536	-43.87	-143.97	220.27	0	255	0
536	-43.81	-143.96	220.28	0	255	0
536	-43.75	-143.95	220.3	0	255	0
536	-43.69	-143.94	220.32	0	255	0
536	-43.63	-143.93	220.33	0	255	0
536	-43.57	-143.92	220.35	0	255	0
536	-43.51	-143.91	220.36	0	255	0
536	-43.45	-143.9	220.38	0	255	0
536	-43.4	-143.89	220.39	0	255	0
536	-43.35	-143.88	220.41	0	255	0
536	-43.29	-143.88	220.42	0	255	0
536	-43.24	-143.87	220.43	0	255	0
536	-43.19	-143.86	220.45	0	255	0
536	-43.14	-143.85	220.46	0	255	0
536	-43.09	-143.84	220.47	0	255	0
536	-43.05	-143.84	220.48	0	255	0
536	-43.0	-143.83	220.5	0	255	0
536	-42.96	-143.82	220.51	0	255	0
536	-42.92	-143.82	220.52	0	255	0
536	-42.87	-143.81	220.53	0	255	0
536	-42.84	-143.8	220.54	0	255	0
536	-42.8	-143.8	220.55	0	255	0
536	-42.76	-143.79	220.56	0	255	0
536	-42.73	-143.79	220.57	0	255	0
536	-42.69	-143.78	220.58	0	255	0
536	-42.66	-143.77	220.59	0	255	0
536	-42.63	-143.77	220.59	0	255	0
536	-42.6	-143.77	220.6	0	255	0
536	-42.57	-143.76	220.61	0	255	0
536	-42.55	-143.76	220.62	0	255	0
536	-42.52	-143.75	220.62	0	255	0
536	-42.5	-143.75	220.63	0	255	0
536	-42.48	-143.75	220.63	0	255	0
536	-42.46	-143.74	220.64	0	255	0
536	-42.45	-143.74	220.64	0	255	0
536	-42.43	-143.74	220.65	0	255	0
536	-42.42	-143.74	220.65	0	255	0
536	-42.41	-143.74	220.65	0	255	0
536	-42.4	-143.73	220.65	0	255	0
536	-42.39	-143.73	220.66	0	255	0
536	-42.39	-143.73	220.66	0	255	0
536	-42.38	-143.73	220.66	0	255	0
536	-42.38	-143.73	220.66	0	255	0
536	-42.38	-143.73	220.66	0	255	0
536	-42.39	-143.73	220.66	0	255	0
536	-42.39	-143.73	220.66	0	255	0
536	-42.4	-143.73	220.65	0	255	0
536	-42.41	-143.74	220.65	0	255	0
536	-42.42	-143.74	220.65	0	255	0
536	-42.43	-143.74	220.65	0	255	0
536	-42.45	-143.74	220.64	0	255	0
536	-42.46	-143.74	220.64	0	255	0
536	-42.48	-143.75	220.63	0	255	0
536	-42.5	-143.75	220.63	0	255	0
536	-42.52	-143.75	220.62	0	255	0
536	-42.55	-143.76	220.62	0	255	0
536	-42.57	-143.76	220.61	0	255	0
536	-42.6	-143.77	220.6	0	255	0
536	-42.63	-143.77	220.59	0	255	0
536	-42.66	-143.77	220.59	0	255	0
536	-42.69	-143.78	220.58	0	255	0
536	-42.72	-143.78	220.57	0	255	0
536	-42.76	-143.79	220.56	0	255	0
536	-42.79	-143.8	220.55	0	255	0
536	-42.83	-143.8	220.54	0	255	0
536	-42.87	-143.81	220.53	0	255	0
536	-42.91	-143.81	220.52	0	255	0
536	-42.95	-143.82	220.51	0	255	0
536	-42.99	-143.83	220.5	0	255	0
536	-43.04	-143.84	220.49	0	255	0
536	-43.09	-143.84	220.47	0	255	0
536	-43.13	-143.85	220.46	0	255	0
536	-43.18	-143.86	220.45	0	255	0
536	-43.23	-143.87	220.44	0	255	0
536	-43.28	-143.87	220.42	0	255	0
536	-43.33	-143.88	220.41	0	255	0
536	-43.39	-143.89	220.39	0	255	0
536	-43.44	-143.9	220.38	0	255	0
536	-43.5	-143.91	220.37	0	255	0
536	-43.55	-143.92	220.35	0	255	0
536	-43.61	-143.93	220.34	0	255	0
536	-43.67	-143.94	220.32	0	255	0
536	-43.73	-143.94	220.3	0	255	0
536	-43.79	-143.95	220.29	0	255	0
536	-43.85	-143.96	220.27	0	255	0
536	-43.91	-143.97	220.26	0	255	0
536	-43.98	-143.98	220.24	0	255	0
536	-44.04	-143.99	220.22	0	255	0
536	-44.11	-144.0	220.2	0	255	0
536	-44.17	-144.01	220.19	0	255	0
536	-44.24	-144.03	220.17	0	255	0
536	-44.31	-144.04	220.15	0	255	0
536	-44.38	-144.05	220.13	0	255	0
536	-44.44	-144.06	220.12	0	255	0
536	-44.51	-144.07	220.1	0	255	0
536	-44.58	-144.08	220.08	0	255	0
536	-44.65	-144.09	220.06	0	255	0
536	-44.73	-144.1	220.04	0	255	0
536	-44.8	-144.11	220.02	0	255	0
536	-44.87	-144.12	220.0	0	255	0
536	-44.94	-144.14	219.99	0	255	0
536	-45.02	-144.15	219.97	0	255	0
536	-45.09	-144.16	219.95	0	255	0
536	-45.16	-144.17	219.93	0	255	0
536	-45.24	-144.18	219.91	0	255	0
536	-45.31	-144.2	219.89	0	255	0
536	-45.39	-144.21	219.87	0	255	0
536	-45.46	-144.22	219.85	0	255	0
536	-45.54	-144.23	219.83	0	255	0
536	-45.62	-144.24	219.81	0	255	0
536	-45.69	-144.26	219.79	0	255	0
536	-45.77	-144.27	219.77	0	255	0
536	-45.85	-144.28	219.75	0	255	0
536	-45.92	-144.29	219.73	0	255	0
536	-46.0	-144.3	219.71	0	255	0
536	-46.08	-144.32	219.69	0	255	0
536	-46.15	-144.33	219.67	0	255	0
536	-46.23	-144.34	219.65	0	255	0
536	-46.31	-144.35	219.63	0	255	0
536	-46.38	-144.36	219.61	0	255	0
536	-46.46	-144.38	219.59	0	255	0
536	-46.54	-144.39	219.57	0	255	0
536	-46.62	-144.4	219.54	0	255	0
536	-46.69	-144.41	219.52	0	255	0
536	-46.77	-144.43	219.5	0	255	0
536	-46.85	-144.44	219.48	0	255	0
536	-46.92	-144.45	219.46	0	255	0
536	-47.0	-144.46	219.44	0	255	0
536	-47.07	-144.47	219.42	0	255	0
536	-47.15	-144.49	219.4	0	255	0
536	-47.23	-144.5	219.38	0	255	0
536	-47.3	-144.51	219.36	0	255	0
536	-47.37	-144.52	219.35	0	255	0
536	-47.45	-144.53	219.33	0	255	0
536	-47.52	-144.55	219.31	0	255	0
536	-47.6	-144.56	219.29	0	255	0
536	-47.67	-144.57	219.27	0	255	0
536	-47.74	-144.58	219.25	0	255	0
536	-47.81	-144.59	219.23	0	255	0
536	-47.88	-144.6	219.21	0	255	0
536	-47.95	-144.61	219.19	0	255	0
536	-48.02	-144.62	219.17	0	255	0
536	-48.09	-144.64	219.16	0	255	0
536	-48.16	-144.65	219.14	0	255	0
536	-48.23	-144.66	219.12	0	255	0
536	-48.3	-144.67	219.1	0	255	0
536	-48.37	-144.68	219.08	0	255	0
536	-48.43	-144.69	219.07	0	255	0
536	-48.5	-144.7	219.05	0	255	0
536	-48.56	-144.71	219.03	0	255	0
536	-48.62	-144.72	219.02	0	255	0
536	-48.69	-144.73	219.0	0	255	0
536	-48.75	-144.74	218.98	0	255	0
536	-48.81	-144.75	218.97	0	255	0
536	-48.87	-144.76	218.95	0	255	0
536	-48.93	-144.77	218.94	0	255	0
536	-48.98	-144.78	218.92	0	255	0
536	-49.04	-144.79	218.91	0	255	0
536	-49.1	-144.79	218.89	0	255	0
536	-49.15	-144.8	218.88	0	255	0
536	-49.2	-144.81	218.86	0	255	0
536	-49.26	-144.82	218.85	0	255	0
536	-49.31	-144.83	218.84	0	255	0
536	-49.36	-144.84	218.82	0	255	0
536	-49.41	-144.84	218.81	0	255	0
536	-49.45	-144.85	218.8	0	255	0
536	-49.5	-144.86	218.79	0	255	0
536	-49.54	-144.87	218.77	0	255	0
536	-49.59	-144.87	218.76	0	255	0
536	-49.63	-144.88	218.75	0	255	0
536	-49.67	-144.89	218.74	0	255	0
536	-49.71	-144.89	218.73	0	255	0
536	-49.75	-144.9	218.72	0	255	0
536	-49.78	-144.9	218.71	0	255	0
536	-49.82	-144.91	218.7	0	255	0
536	-49.85	-144.91	218.69	0	255	0
536	-49.88	-144.92	218.69	0	255	0
536	-49.91	-144.92	218.68	0	255	0
536	-49.94	-144.93	218.67	0	255	0
536	-49.97	-144.93	218.66	0	255	0
536	-49.99	-144.94	218.66	0	255	0
536	-50.02	-144.94	218.65	0	255	0
536	-50.04	-144.94	218.64	0	255	0
536	-50.06	-144.95	218.64	0	255	0
536	-50.08	-144.95	218.63	0	255	0
536	-50.09	-144.95	218.63	0	255	0
536	-50.11	-144.95	218.63	0	255	0
536	-50.12	-144.96	218.62	0	255	0
536	-50.13	-144.96	218.62	0	255	0
536	-50.14	-144.96	218.62	0	255	0
536	-50.15	-144.96	218.62	0	255	0
536	-50.15	-144.96	218.61	0	255	0
536	-50.15	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
536	-50.16	-144.96	218.61	0	255	0
